  0.1033989044	  0.1402021565	 18.1276137725	24096.0000000000	42553.0000000000	35714.0000000000	 84.0000000000	 48.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752972328	  0.2070993985	729.2533034110	  6.0984940884	 -2.3961761617	-223.8580443322
  0.1025750000	  0.1395392962	 18.1320160095	20000.0000000000	31746.0000000000	90909.0000000000	102.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973080375	  0.2245342480	673.6798439372	-11.0260321701	 -5.2110800330	 20.5648154113
  0.0972054511	  0.1353868509	 18.3612246610	17391.0000000000	52632.0000000000	44444.0000000000	116.0000000000	 40.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271081455	  0.4567050118	711.8491730276	-17.7605476769	  2.1550348654	126.2050615093
  0.0996472028	  0.1409161188	 18.0701207423	55556.0000000000	19608.0000000000	60606.0000000000	 38.0000000000	104.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0390313567	  0.1565506704	1036.4824985382	 -0.5479424502	-14.5582581857	 70.2732279141
  0.0970740293	  0.1390867453	 18.3833240087	18182.0000000000	36364.0000000000	42553.0000000000	112.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046465854	  0.3397303540	1465.9106047263	-14.5319546595	  4.6792260254	205.7023879020
  0.1006200000	  0.1397575025	 18.1284516472	100000.0000000000	25000.0000000000	95238.0000000000	 22.0000000000	 82.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819274840	  0.3277729170	841.4158984844	 -0.1809704274	-11.4969748207	 20.3293995575
  0.1034271726	  0.1368973134	 18.4063446797	19608.0000000000	28571.0000000000	35714.0000000000	104.0000000000	 72.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876953313	  0.3439900159	642.0481547964	-10.9628018392	 -8.6347056838	212.3516598463
  0.1011071461	  0.1381732395	 18.2717869503	32787.0000000000	36364.0000000000	28986.0000000000	 62.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189391782	  0.4359755974	1335.6789859857	 -3.5036853329	  5.1879976055	505.3936755212
  0.0947981896	  0.1362554917	 18.2566013746	16129.0000000000	31746.0000000000	40000.0000000000	126.0000000000	 64.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795480302	  0.2105517393	1085.9455967759	 17.0920830771	  5.0630998173	-205.7208842672
  0.1008428067	  0.1364025807	 18.1595142326	40816.0000000000	90909.0000000000	37037.0000000000	 50.0000000000	 24.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741132910	  0.1266872758	244.6081179185	  1.5786211212	  0.2992269426	119.2284315628
  0.0992400000	  0.1399253480	 17.9068002516	25000.0000000000	37736.0000000000	48780.0000000000	 82.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406940986	  0.8819695455	497.4666534886	 -7.5670692482	 -6.6556772641	-85.4577937992
  0.1006200975	  0.1427438786	 18.2683626338	37736.0000000000	42553.0000000000	95238.0000000000	 54.0000000000	 48.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985993924	  0.4378314188	681.7464758582	 -2.2818601691	 -3.4703222261	 18.6327438336
  0.0998068033	  0.1402146670	 18.1449523935	14493.0000000000	38462.0000000000	71429.0000000000	140.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724919660	  0.1547767000	748.6945381181	 21.3242392832	 -2.7041918948	 39.1106546541
  0.0979840403	  0.1396604546	 18.4535199862	23810.0000000000	45455.0000000000	46512.0000000000	 86.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892971021	  0.4403842119	557.5197518866	  6.9097745695	  3.0574360381	100.8370435625
  0.0938330013	  0.1366309913	 18.2943465572	24096.0000000000	44444.0000000000	57143.0000000000	 84.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296362777	  0.4619616092	527.5211511359	  8.0122342067	 -3.1969311649	-58.9848691061
  0.1024901025	  0.1433694115	 18.2632382841	27027.0000000000	58824.0000000000	37736.0000000000	 76.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162592992	  0.2822745958	729.0797283458	 -5.7351481621	  1.2833703787	-194.2808995217
  0.0982379150	  0.1356281692	 18.2657953202	29851.0000000000	36364.0000000000	39216.0000000000	 68.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210613316	  0.5981440252	577.7523285769	  4.5673285179	 -6.1315855078	-159.9297540534
  0.1033652151	  0.1363681921	 17.9837955407	42553.0000000000	37037.0000000000	71429.0000000000	 48.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876308739	  0.2801267201	952.9572462876	  1.5859117016	 -3.9807749310	-43.8753505172
  0.0973480530	  0.1394317629	 18.1833400036	16667.0000000000	30303.0000000000	500000.0000000000	122.0000000000	 68.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635916363	  0.0876162795	1018.4741958552	 14.1542309277	 -3.7540619002	 -0.3991811547
  0.0976667092	  0.1360020832	 18.3075376265	23529.0000000000	50000.0000000000	74074.0000000000	 86.0000000000	 42.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040481698	  0.3024858819	1085.9824332898	 -7.5987858732	 -1.9708730574	 43.9711682276
  0.1030107639	  0.1396915915	 17.9743810182	38462.0000000000	40000.0000000000	95238.0000000000	 54.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193751938	  0.5833469787	864.3088417298	  2.3274603604	  4.8650163095	-20.6416928305
  0.1004221004	  0.1360421557	 18.2233262469	47619.0000000000	45455.0000000000	42553.0000000000	 44.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989079521	  0.3423015472	1026.3939765898	 -1.2565897503	 -2.6282893122	171.9213078687
  0.1034056034	  0.1390829872	 18.3075798956	30303.0000000000	45455.0000000000	35088.0000000000	 68.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220061869	  0.7334989472	1199.1741566859	  4.3448673354	 -3.8581819585	-301.7816196305
  0.0988196541	  0.1363793279	 18.2642903733	32787.0000000000	40816.0000000000	34483.0000000000	 62.0000000000	 50.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047497698	  0.6007363424	1030.8073823161	  3.3379001942	  4.4981197548	286.1982695614
  0.1000857990	  0.1418611065	 18.1730201487	38462.0000000000	50000.0000000000	39216.0000000000	 54.0000000000	 42.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641627823	  0.1005388712	336.2197963583	  1.7577014351	 -1.1186614897	-118.6487710933
  0.1005039899	  0.1433922295	 18.3283272225	23810.0000000000	30303.0000000000	51282.0000000000	 86.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067925177	  0.7575794960	889.8016477935	  7.5546067809	 10.9128900032	101.7145365570
  0.0986399116	  0.1450332723	 18.1923564834	29851.0000000000	46512.0000000000	57143.0000000000	 68.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981802471	  0.3665313956	1091.2840757168	  4.0916255018	 -2.6710510479	-82.7989381742
  0.1002992036	  0.1386495300	 18.2829357131	22727.0000000000	29851.0000000000	45455.0000000000	 90.0000000000	 68.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663186796	  0.3472303661	512.1759337042	  6.6188018828	 -7.7136330573	-101.4459072100
  0.0961042312	  0.1376887471	 18.5524945798	23256.0000000000	37736.0000000000	43478.0000000000	 88.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917591348	  0.1230797447	612.4055574759	 -7.2443968983	  2.5351232375	-123.0184315649
  0.0977195888	  0.1405360319	 18.1655523804	28986.0000000000	31250.0000000000	48780.0000000000	 70.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1417363966	  0.6692365165	715.8995050351	  5.1777942996	  9.3917810596	100.7798445229
  0.0998744482	  0.1374299207	 18.3288323342	24691.0000000000	25641.0000000000	58824.0000000000	 82.0000000000	 80.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971882905	  0.3468216661	523.4523215862	  6.5910407711	 11.1689577774	-54.7264545117
  0.1005376086	  0.1398853337	 18.2802102356	20833.0000000000	41667.0000000000	51282.0000000000	 98.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131916526	  0.1334426062	636.4280932225	-10.6023923873	 -2.0907200125	 87.2055126650
  0.0997696990	  0.1357434512	 18.2518434311	42553.0000000000	43478.0000000000	43478.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741855317	  0.2449841614	867.2043570260	  1.4242993207	  2.5791502236	-145.9948864295
  0.0993159932	  0.1350680955	 18.0918331063	33333.0000000000	47619.0000000000	57143.0000000000	 62.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915737041	  0.3539423304	860.3694288072	 -2.9329860947	  2.3473473623	-75.9165812223
  0.1003996004	  0.1380658510	 18.3590992495	54054.0000000000	30769.0000000000	36364.0000000000	 38.0000000000	 66.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485712861	  0.1389786524	889.7189598151	  0.6411108836	 -4.4909116017	238.9377829123
  0.0976737186	  0.1376454221	 18.1837594035	23256.0000000000	46512.0000000000	35714.0000000000	 88.0000000000	 44.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543727823	  0.4616503413	585.6632772924	 -9.4636904489	 -2.8627941385	-200.6558894484
  0.0993968072	  0.1416817726	 18.3732776939	38462.0000000000	20833.0000000000	50000.0000000000	 54.0000000000	 98.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079311703	  0.1101285630	737.7569020756	 -2.2588497632	 10.4985722333	 96.2241281758
  0.0961908838	  0.1365282195	 18.3712180067	18692.0000000000	22472.0000000000	37736.0000000000	108.0000000000	 90.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167510560	  0.2547088041	556.8407138036	-14.2485894925	 13.5163841317	-170.5736936607
  0.1013260947	  0.1421886165	 18.2643803292	22472.0000000000	35714.0000000000	95238.0000000000	 90.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056685717	  0.2668930845	788.4265581228	 -8.6020163649	 -4.2575322773	 21.2749308214
  0.0995792426	  0.1364828973	 18.3196593631	23529.0000000000	23810.0000000000	74074.0000000000	 86.0000000000	 86.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973739630	  0.3430486258	822.3006260196	 -7.3414355583	-13.3314134108	 36.9744518189
  0.1029188971	  0.1395502083	 18.2248771006	19802.0000000000	25641.0000000000	125000.0000000000	102.0000000000	 80.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898167769	  0.1434154082	986.4024067937	-10.9425357012	 -7.1050768045	-12.0153560968
  0.1003928416	  0.1366821981	 18.0985483040	20619.0000000000	45455.0000000000	33898.0000000000	 98.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755384396	  0.4610365235	935.7878093398	 -9.0574532845	 -3.1654157519	-293.7336856908
  0.0988542092	  0.1355821263	 17.9712125397	29412.0000000000	33333.0000000000	43478.0000000000	 70.0000000000	 62.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031894088	  0.3699828618	560.1809702512	 -4.3566125473	 -6.0395071711	-120.5375435398
  0.0992981846	  0.1381240884	 18.1099060150	17241.0000000000	29412.0000000000	86957.0000000000	118.0000000000	 70.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066063846	  0.4119146769	871.8425686491	 16.7030166085	 -8.6781359404	-27.6105777750
  0.1009923460	  0.1383666868	 18.0678952780	22472.0000000000	38462.0000000000	142857.0000000000	 90.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981118007	  0.1380208676	1269.3591263255	 -8.3175370730	  2.5894956870	 -9.4361750873
  0.0982250621	  0.1426907988	 18.2264218211	14085.0000000000	24096.0000000000	74074.0000000000	144.0000000000	 84.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574381161	  0.3170944593	584.4463519841	 20.3156005185	 12.5842814229	 31.5657677331
  0.1022250000	  0.1393395539	 18.3788006477	40000.0000000000	71429.0000000000	52632.0000000000	 52.0000000000	 30.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885612714	  0.3101834361	678.1269238915	  1.8778535799	 -0.8439709094	-82.3460482689
  0.1029241029	  0.1339942674	 18.1682821073	37037.0000000000	58824.0000000000	55556.0000000000	 56.0000000000	 36.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092788020	  0.3481130572	1052.5319442383	 -2.5239750987	  1.3922001267	 90.1613135041
  0.1013446215	  0.1381674295	 18.0530770944	24096.0000000000	20408.0000000000	40000.0000000000	 84.0000000000	100.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982290029	  0.2310393608	1264.8790993114	  7.0482552374	-16.0381993734	-223.5860861572
  0.0987468150	  0.1433195210	 18.4826009813	38462.0000000000	29851.0000000000	105263.0000000000	 54.0000000000	 68.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956145183	  0.3319672243	568.9447304117	 -2.1480286229	  7.5148293635	-12.7470939668
  0.1003888504	  0.1409039622	 18.0388498620	25974.0000000000	32787.0000000000	76923.0000000000	 78.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845590941	  0.1611962155	880.2619420697	  5.3269490299	 -4.1480318286	 37.7512380294
  0.0976345414	  0.1377355148	 18.1747863233	21053.0000000000	76923.0000000000	66667.0000000000	 96.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101419632	  0.3762154417	934.8327427384	-10.1905349372	  0.7739496869	-52.0243196900
  0.0975000000	  0.1372128864	 18.6487741658	20000.0000000000	23810.0000000000	31746.0000000000	102.0000000000	 86.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971707622	  0.2627828420	509.9290233408	-11.0423333278	-11.7108861837	-247.3242664720
  0.1029255883	  0.1333191737	 18.3410222872	37736.0000000000	22989.0000000000	60606.0000000000	 54.0000000000	 88.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562018013	  0.0486246610	802.6384633939	  1.7065925077	 -5.4285366141	 60.8125360729
  0.1040960000	  0.1381307455	 18.4125942811	125000.0000000000	28986.0000000000	35088.0000000000	 18.0000000000	 70.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050218283	  0.4302552251	982.0159955370	  0.1244076356	  9.1702268627	-270.4166769563
  0.1001612003	  0.1384350565	 18.1518899314	32258.0000000000	38462.0000000000	40816.0000000000	 64.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715561226	  0.1914750679	1405.9138230437	  2.8424061376	  2.9688117950	-227.2439555666
  0.0966341724	  0.1391358289	 18.3073603281	20619.0000000000	45455.0000000000	39216.0000000000	 98.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656283018	  0.5274556240	624.4234983249	  8.3457452340	 -3.3669117609	-161.7117355315
  0.1008946009	  0.1408890252	 18.0930337021	31746.0000000000	26667.0000000000	47619.0000000000	 64.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038527151	  0.2699503149	609.0483005424	  3.6419822232	  8.9124811450	 98.4857693318
  0.1011766012	  0.1388417025	 18.4733424694	18018.0000000000	100000.0000000000	39216.0000000000	112.0000000000	 22.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099276682	  0.2353799565	483.3369833991	-15.3594845409	  0.3056548174	147.5292363345
  0.1008414916	  0.1347216927	 18.0391356097	36364.0000000000	55556.0000000000	76923.0000000000	 56.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948158525	  0.9848320726	1183.6650446653	  2.3883073971	 -2.7040499527	-43.2988516686
  0.1002923053	  0.1362012389	 18.1934854605	12658.0000000000	26667.0000000000	33898.0000000000	160.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562781276	  0.1711766241	857.9993357241	 26.4989687840	 -7.2226501641	-277.5026685732
  0.0971003638	  0.1437048320	 18.0591866384	18692.0000000000	32258.0000000000	55556.0000000000	108.0000000000	 64.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941280123	  0.4522331129	955.0993176494	-12.8375136589	 -7.1596112133	 86.6465166866
  0.0993472052	  0.1284712436	 18.2413469692	19608.0000000000	41667.0000000000	39216.0000000000	104.0000000000	 50.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087679071	  0.4783573519	979.9378599127	 12.3778259613	  3.8910663396	-205.1446301426
  0.0993359553	  0.1380136931	 18.0978486842	35088.0000000000	41667.0000000000	68966.0000000000	 58.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107551311	  0.4513714711	776.7001242425	  2.9293012027	 -3.8365456977	-46.1052102426
  0.1008856929	  0.1341105634	 18.3593915128	58824.0000000000	31250.0000000000	35088.0000000000	 36.0000000000	 66.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832796357	  0.2801194024	646.5212532558	 -0.6780117899	 -6.2256461707	-216.3922854643
  0.1036490365	  0.1358651777	 18.4082098151	24390.0000000000	32787.0000000000	50000.0000000000	 84.0000000000	 62.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927706834	  0.3832763360	783.0252618040	  6.5700415369	 -6.3351455533	-97.0868863417
  0.1010656011	  0.1380741675	 18.1499180693	18018.0000000000	64516.0000000000	41667.0000000000	112.0000000000	 32.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906188280	  0.1270447501	996.8614381160	 13.7911733734	 -0.6963347828	-182.6896811298
  0.0974657056	  0.1401006653	 18.1086363378	21505.0000000000	48780.0000000000	55556.0000000000	 94.0000000000	 42.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810274789	  0.1207037692	1214.4359551441	  8.4670567216	 -1.2994513901	-97.5138143282
  0.1004619908	  0.1398394755	 18.0944593160	23810.0000000000	40000.0000000000	80000.0000000000	 86.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0625142361	  0.1235728544	854.8132165153	  5.7875339817	  2.2284651045	 32.7822934436
  0.1028044018	  0.1376484292	 17.8087513118	14085.0000000000	52632.0000000000	31250.0000000000	144.0000000000	 40.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486393548	  0.2055838683	860.5240165718	 18.7337217692	 -1.4398226187	-342.0836683304
  0.0967890968	  0.1371176025	 18.4143022164	25974.0000000000	29851.0000000000	117647.0000000000	 78.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267898859	  0.3251809039	463.3899210073	 -6.5227795837	  7.5065456519	  8.9390871457
  0.0992625000	  0.1348073494	 17.8220964671	40000.0000000000	95238.0000000000	48780.0000000000	 52.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234006756	  0.4628833017	896.5737105062	 -2.1472684128	 -0.4601371213	115.3148947886
  0.1006721007	  0.1388940916	 18.3657310826	76923.0000000000	25641.0000000000	74074.0000000000	 28.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638714374	  0.0853785002	1201.0609077675	  0.3155006892	 -5.4924609855	-47.2433065464
  0.1040986988	  0.1382545800	 18.1239560870	26667.0000000000	29851.0000000000	46512.0000000000	 76.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276203815	  0.2620015730	520.1617879550	  6.0979661745	  6.7345572245	-95.8279077828
  0.0971313797	  0.1390270195	 18.0576171021	19417.0000000000	40000.0000000000	40000.0000000000	104.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706749986	  0.1717764076	830.0702985984	 10.1731394398	 -2.6295516413	181.5640842706
  0.0959251774	  0.1430235670	 18.2566065209	21277.0000000000	22472.0000000000	37037.0000000000	 96.0000000000	 90.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966204790	  0.2878412046	760.5346094233	 -9.2943100855	-14.0717994184	-212.5448955573
  0.1010069824	  0.1367378952	 18.1769653384	21053.0000000000	25000.0000000000	71429.0000000000	 96.0000000000	 82.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557051471	  0.1899721206	387.0772293668	  7.2938245898	 -8.6847485979	-29.4728320311
  0.1009029819	  0.1387514598	 18.3850676711	19048.0000000000	64516.0000000000	105263.0000000000	106.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420904512	  0.5240791675	678.6162250120	-15.2103462119	  1.3584028985	 14.7982126780
  0.1020381837	  0.1378232690	 18.1522713541	15504.0000000000	60606.0000000000	58824.0000000000	130.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214843645	  0.3382687076	656.7140694225	-23.4014741937	 -1.2623777675	 62.2976857379
  0.1017226017	  0.1413049183	 18.2606390658	20202.0000000000	40816.0000000000	60606.0000000000	100.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160717490	  0.5099189329	513.2435502285	-11.8868285568	  4.2723653393	 50.5143403653
  0.1038180847	  0.1403081179	 18.3083489680	22472.0000000000	38462.0000000000	40816.0000000000	 90.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968180726	  0.2532501930	740.9357771856	 -8.2944967088	 -3.4978219561	161.7651988723
  0.0975466527	  0.1397875055	 18.3703576801	22989.0000000000	33333.0000000000	74074.0000000000	 88.0000000000	 62.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630369735	  0.3750570303	836.6581944357	  6.2519747935	 -5.9833697188	 39.2143784494
  0.1001000000	  0.1415952768	 18.3250377650	25000.0000000000	29412.0000000000	52632.0000000000	 82.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320065730	  0.2501082083	486.7535698081	 -7.3892319236	 -6.6352906981	-68.2379393855
  0.0985725986	  0.1409546904	 18.1875534617	25641.0000000000	55556.0000000000	38462.0000000000	 80.0000000000	 38.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983772248	  0.3504437395	787.9498600392	  6.0045734794	  1.6120221189	-194.4637925922
  0.1015479690	  0.1367165572	 18.2901704469	16667.0000000000	71429.0000000000	37037.0000000000	122.0000000000	 30.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142333585	  0.3175193560	392.4889063067	-18.7030275465	 -0.8056437564	148.9259927223
  0.0972000000	  0.1385872000	 18.2254738095	25000.0000000000	44444.0000000000	39216.0000000000	 82.0000000000	 46.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968377060	  0.4252867266	1336.0743288942	 -6.2843485081	 -3.0708660469	-240.4169502888
  0.1002750000	  0.1331713606	 17.9551446300	20000.0000000000	68966.0000000000	31746.0000000000	102.0000000000	 30.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190516027	  0.3764863167	386.0208403818	-12.0658699850	 -0.9824045261	-220.0605142702
  0.0978454560	  0.1413749526	 18.1399193495	18519.0000000000	19417.0000000000	48780.0000000000	110.0000000000	104.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791653280	  0.1036931017	538.3083619794	-12.0242553069	-12.3512146500	 90.5420614166
  0.1010400000	  0.1403485871	 18.2050152394	25000.0000000000	74074.0000000000	54054.0000000000	 82.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925901218	  0.2170519542	578.2275806784	  6.2392627360	 -0.6358100873	 68.4642239220
  0.1007222572	  0.1385280967	 18.3512308875	44444.0000000000	90909.0000000000	46512.0000000000	 46.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1479104452	  0.6400886142	974.3480140026	  1.8464833957	  0.6162657866	-133.7343731103
  0.1029190438	  0.1329561397	 18.0899601848	28571.0000000000	39216.0000000000	45455.0000000000	 72.0000000000	 52.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188314091	  0.7439218525	1720.5069372598	 -5.0548515897	  5.5882158356	-192.8258965558
  0.1055436557	  0.1387091912	 18.0649598199	19608.0000000000	40000.0000000000	39216.0000000000	104.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290742441	  0.4574655368	1824.0293942548	-13.3567903106	 -4.1977950162	-274.6717113649
  0.1015200000	  0.1391118653	 18.2442043136	31250.0000000000	62500.0000000000	60606.0000000000	 66.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804610056	  0.3787545661	880.2255118991	  3.3044639459	  1.2692348248	-67.6397437685
  0.0997650998	  0.1345016950	 18.2361802932	74074.0000000000	42553.0000000000	40816.0000000000	 28.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916268990	  0.2849459473	275.4803610628	 -0.3955357596	  2.8974153502	-98.0677303870
  0.1014586015	  0.1361679578	 18.1495649060	25641.0000000000	60606.0000000000	57143.0000000000	 80.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835618388	  0.3582372354	1553.3724856590	 -5.4388359633	  1.2742897507	101.5490059787
  0.0979040000	  0.1398543369	 18.1384674002	31250.0000000000	36364.0000000000	153846.0000000000	 66.0000000000	 56.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992259181	  0.3999731304	684.6808933695	  3.6922371833	 -5.1225320656	 -5.8578890848
  0.1013806014	  0.1373624110	 18.2610466863	51282.0000000000	57143.0000000000	166667.0000000000	 40.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236044526	  0.9438266650	1042.2057574980	 -1.1942136152	  2.5687373274	  6.1712954796
