  0.1045792079	  0.1507807254	 17.1696716279	2424.0000000000	5333.0000000000	4211.0000000000	 34.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100365775	  0.2992305317	1109.3449133209	  3.6547298445	  0.7823403519	 96.1869746519
  0.1003125000	  0.1473289029	 18.2415134428	3200.0000000000	4211.0000000000	3200.0000000000	 26.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891414754	  0.2836490906	580.2598815608	 -1.6851098923	 -1.5735166736	-132.6268307888
  0.1129822413	  0.1424903684	 18.3318049444	1633.0000000000	3333.0000000000	5333.0000000000	 50.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210112353	  0.1895663530	1042.5137846752	-10.3733390079	 -2.2545100521	-47.4253324414
  0.0907500000	  0.1378040858	 17.1508648596	2000.0000000000	2963.0000000000	3077.0000000000	 42.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712574053	  0.1928636040	327.5379288334	 -4.7330180308	 -2.8181027761	109.3681576550
  0.0987989151	  0.1407150880	 18.6774557736	2581.0000000000	3478.0000000000	3200.0000000000	 32.0000000000	 24.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740704978	  0.2775751949	600.9471455400	  2.5422032625	  2.3718579027	142.0216761668
  0.1145669291	  0.1289993309	 17.8952028408	1270.0000000000	3478.0000000000	6667.0000000000	 64.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296792906	  0.4629143005	644.5442870517	-19.7025958173	  2.9721588129	 23.4923478030
  0.0953193564	  0.1411282589	 18.9967950454	2051.0000000000	2424.0000000000	5000.0000000000	 40.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084430212	  0.1928660688	561.2171134075	 -5.5931086015	  4.7261621997	-45.1601343650
  0.1269035533	  0.1245090574	 17.8591064915	1379.0000000000	8000.0000000000	5000.0000000000	 60.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948780058	  0.3868190915	870.8060973111	-13.9347821014	  0.3100302168	 56.7320091369
  0.0991000000	  0.1476643158	 17.4406356924	5000.0000000000	3636.0000000000	3077.0000000000	 18.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639707730	  0.1487859886	408.2301203570	 -0.4241653300	  1.5086573618	-122.1745535126
  0.1130471738	  0.1253242314	 18.3615624852	2353.0000000000	1404.0000000000	8889.0000000000	 36.0000000000	 58.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114860562	  0.0972447408	418.9633790641	 -3.8479492941	 13.5291343103	  8.0784915710
  0.1102896141	  0.1210893053	 17.9803861241	11429.0000000000	2759.0000000000	13333.0000000000	  8.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977886648	  0.2402700047	725.2501120587	 -0.0784515156	 -3.8576531139	  3.7534394642
  0.1086812459	  0.1351153329	 18.3146985830	1509.0000000000	2222.0000000000	6154.0000000000	 54.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091928529	  0.1474682883	781.7763359470	-11.7457992325	  5.2700907764	 28.4302299250
  0.1021693492	  0.1414235225	 17.7867572632	1429.0000000000	2222.0000000000	3810.0000000000	 58.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885289937	  0.1782968463	1110.5276912131	-12.0758744597	 -5.8768522024	122.2882940516
  0.1082677165	  0.1715855799	 18.0392832137	1778.0000000000	2500.0000000000	2286.0000000000	 46.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071727729	  0.3835766368	568.5603519143	  7.8487655529	 -6.3194056737	-296.3096513532
  0.0983323749	  0.1126310489	 18.5212240530	1739.0000000000	1951.0000000000	8000.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160328858	  0.5755505913	646.7421456230	 -8.6967667130	-14.2416309030	-15.5415435082
  0.1132358455	  0.1278809917	 18.2392184436	2667.0000000000	2667.0000000000	5714.0000000000	 32.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987298419	  0.4208530657	623.0790176369	  2.7766358285	  5.4444050243	 32.2641259439
  0.1010448825	  0.1118119946	 17.7464350354	4211.0000000000	2857.0000000000	5000.0000000000	 20.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918147156	  0.4640388243	1019.5646893260	 -0.8710563062	  5.1801817536	 55.8411606219
  0.0965625000	  0.1222466068	 17.8345351264	1600.0000000000	2759.0000000000	4000.0000000000	 52.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572711187	  0.2028538106	765.8333578571	  7.6350985545	 -3.5852932364	 87.0116402540
  0.1108527132	  0.1336459300	 17.9541276158	1290.0000000000	4444.0000000000	3636.0000000000	 64.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827863288	  0.2856641883	766.8789782498	 15.4585720124	 -1.3089075369	113.1290912093
  0.1150086256	  0.1291407568	 18.0379674653	1739.0000000000	2963.0000000000	5000.0000000000	 48.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055256789	  0.6656658855	729.9231058808	  8.4309103161	 -5.5343663809	 47.9966302027
  0.1059473513	  0.0993201118	 17.8065714898	6154.0000000000	1633.0000000000	5000.0000000000	 14.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833929127	  0.2336476243	1167.4401821227	 -0.3413642341	-14.4788035772	-63.0236566564
  0.1054013503	  0.1252780703	 18.0032785589	1333.0000000000	2105.0000000000	4444.0000000000	 62.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562513559	  0.0555798668	531.7205135143	 11.6473957154	  3.5947735937	-54.4641541455
  0.0968726163	  0.1354972427	 18.6748521413	1311.0000000000	2424.0000000000	2286.0000000000	 62.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0619227961	  0.1680277088	373.2133309621	-12.9125962252	 -4.4441973240	-240.6044188156
  0.0975783476	  0.1380448575	 18.0178798431	1404.0000000000	2162.0000000000	3077.0000000000	 58.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875926799	  0.2648487679	1074.4506201559	 12.7149966143	 -7.6811132164	192.0646891892
  0.0983803239	  0.1283314375	 17.6818594241	1667.0000000000	3478.0000000000	4706.0000000000	 50.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050328877	  0.2918946407	781.5273913565	 -9.1873946526	  2.4355075612	 58.7766319914
  0.0954101147	  0.1242659546	 18.6906488229	4706.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665914726	  0.0996976153	703.0358510164	 -0.5548777870	 -2.7074661733	 36.7402421455
  0.0885937500	  0.1439907732	 17.6011330125	3200.0000000000	2353.0000000000	3333.0000000000	 26.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068053431	  0.3941207001	601.4471021504	  1.7715077284	  7.7547545125	-120.9695318256
  0.1044619423	  0.1475376050	 18.3851311178	1905.0000000000	2857.0000000000	4706.0000000000	 44.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870037318	  0.2685610318	1304.0283534412	 -5.9134249374	 -3.6953774026	 71.3321416554
  0.1048043394	  0.1560070296	 18.1850270551	2581.0000000000	1509.0000000000	3478.0000000000	 32.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813412643	  0.1246665838	528.4682965089	 -2.7532036811	-12.8248613568	-101.1208196813
  0.0885466795	  0.1426387145	 17.5493919326	1039.0000000000	2222.0000000000	5333.0000000000	 78.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726234132	  0.2459204699	615.9808998326	 25.0550935704	  6.8838157195	-37.3997071013
  0.1043703278	  0.1473869194	 18.6306004053	1739.0000000000	3200.0000000000	2667.0000000000	 48.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063464361	  0.3905206174	715.6139236677	  8.2600100722	 -3.4522716522	233.7379445875
  0.1007175807	  0.1228012494	 18.0738355831	1951.0000000000	1633.0000000000	5333.0000000000	 42.0000000000	 50.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575529747	  0.0932355436	957.2817334391	 -4.6303260542	 -9.2120185090	-48.4738050127
  0.1001899335	  0.1482989796	 18.4365724950	1053.0000000000	2667.0000000000	2581.0000000000	 78.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741039601	  0.2706372422	693.0111274511	 24.2645852590	 -4.6054161811	-257.4519641819
  0.0981848185	  0.1510613116	 18.4247440169	2424.0000000000	2353.0000000000	13333.0000000000	 34.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000488666	  0.2430336009	731.0377738416	 -3.5231381123	 -5.7079345665	 -4.5751694164
  0.1034120735	  0.1298358284	 17.9654954800	1905.0000000000	3636.0000000000	4706.0000000000	 44.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1441591128	  0.6703229399	666.4929620579	 -7.4552187505	  3.1757434315	 56.5032133197
  0.1030634054	  0.1438591718	 17.7261311209	4211.0000000000	2857.0000000000	2759.0000000000	 20.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951166692	  0.2881392185	1001.4348034810	  0.8462643259	 -4.1116398379	-260.9073909776
  0.0902090209	  0.1436025051	 18.0025699389	1818.0000000000	2286.0000000000	4444.0000000000	 46.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174896791	  0.2878319448	904.1358816042	 -7.7919270533	 -6.8110753143	-70.9636741732
  0.0920223933	  0.1396316833	 18.3034935826	1429.0000000000	3333.0000000000	26667.0000000000	 58.0000000000	 26.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213239219	  0.5271182757	511.0609481682	-14.6054665637	 -3.5721098945	 -0.3975931610
  0.1078107811	  0.1453400235	 18.5354485605	1818.0000000000	5000.0000000000	5000.0000000000	 46.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147255126	  0.5745098665	780.9000948790	 -7.7739701959	 -1.4122043633	 50.3053269939
  0.1060367454	  0.1353748016	 18.3681724740	3810.0000000000	4444.0000000000	3077.0000000000	 22.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950958838	  0.3101612836	841.1837619705	 -1.1386309353	  1.3039367124	-180.3561098226
  0.0988753515	  0.1163285462	 18.1831509583	1067.0000000000	7273.0000000000	3810.0000000000	 76.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068533799	  0.4679586906	405.3663767841	 28.0039468115	  0.5164288266	-74.5442806686
  0.0996000000	  0.1364340336	 18.4584986334	5000.0000000000	2424.0000000000	6154.0000000000	 18.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987635407	  0.4251201172	841.2864346402	  0.6025825127	 -7.4025849413	 30.5870745907
  0.1241560390	  0.1182370534	 17.3129135794	1333.0000000000	2581.0000000000	4706.0000000000	 62.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713986499	  0.5228651397	520.9802274445	 13.1371202330	 -6.7673601725	 50.5356180375
  0.1053276179	  0.1307365997	 18.3384453285	1633.0000000000	5714.0000000000	3200.0000000000	 50.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854743995	  0.4619563679	917.7442428962	 -8.7642131093	  0.9011766656	164.6388609752
  0.1046511628	  0.1274051869	 17.2260482979	1333.0000000000	6667.0000000000	3333.0000000000	 62.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823165131	  0.3103906306	1507.9837123974	 14.4302368779	 -0.4863122662	192.0820577533
  0.0971534653	  0.1154685348	 18.1363436701	2424.0000000000	2667.0000000000	11429.0000000000	 34.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831980044	  0.2890972976	696.2083974018	  3.2886198029	 -4.5397161256	  5.7309040461
  0.1070767808	  0.1357809259	 17.9436995144	2162.0000000000	2857.0000000000	3810.0000000000	 38.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251466836	  0.4810341920	486.3696091487	 -5.0781051498	 -5.0966729095	 76.2353110340
  0.1191026827	  0.1423194103	 16.6839946785	2162.0000000000	2857.0000000000	3636.0000000000	 38.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806752096	  0.1032872266	822.4930222063	  4.1473985612	  2.4164562609	111.3852573915
  0.1074240720	  0.1403433169	 17.8397900106	1778.0000000000	4444.0000000000	3077.0000000000	 46.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1096019240	  0.3520539608	571.1360831921	  7.8818198587	  1.3752645775	148.8115246300
  0.1050214329	  0.1262173475	 18.9076509550	1633.0000000000	2105.0000000000	4444.0000000000	 50.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661679960	  0.1672339655	432.4279820208	 -7.7850560345	 -6.2305452527	-51.0968463116
  0.0901574803	  0.1477168601	 17.5343064367	1270.0000000000	5333.0000000000	2963.0000000000	 64.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818088341	  0.5429576898	512.6069412926	 16.1971417197	  1.1217842583	-151.8018496741
  0.0978615440	  0.1356301347	 18.2214590989	2759.0000000000	3478.0000000000	4444.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083601868	  0.4065382555	255.7162170186	 -2.6288330834	 -2.7845586489	 38.1814897349
  0.1003937008	  0.1296284902	 17.6608216697	2286.0000000000	2162.0000000000	3478.0000000000	 36.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566942781	  0.0903359679	635.4565680626	  3.1177879462	  4.3443213655	119.2687288145
  0.1056445461	  0.1353673518	 18.0638156382	1311.0000000000	2000.0000000000	5714.0000000000	 62.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801065203	  0.2801346428	550.8090371570	 14.4850047667	  9.6794435395	 32.3798227214
  0.0994487569	  0.1084012673	 18.6087033462	8889.0000000000	1860.0000000000	1951.0000000000	 10.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876763762	  0.1283419069	647.2071072930	  0.1154711132	 -7.5425131455	-476.6079102068
  0.1023576768	  0.1272271307	 19.3068299807	3478.0000000000	3810.0000000000	2667.0000000000	 24.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051792142	  0.1719746308	2081.8742709831	  1.4385585387	  1.4419608975	383.5165757703
  0.1051743532	  0.1449539992	 18.9354830753	1778.0000000000	2353.0000000000	2424.0000000000	 46.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653918868	  0.4940681336	473.7414956411	  6.2738127771	 -8.4562971391	246.8598013826
  0.1043447293	  0.1361883440	 17.6713233440	1404.0000000000	1739.0000000000	3478.0000000000	 58.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840832844	  0.2095163139	373.6058400624	-12.5573734212	-11.5764679997	-89.6813827409
  0.0962944905	  0.1431130571	 18.1825342094	2051.0000000000	2000.0000000000	2581.0000000000	 40.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235044829	  0.2724128235	615.5689004702	 -6.0338008664	 -9.6048804878	-237.4213324733
  0.0985198890	  0.1414764096	 18.7693503873	2162.0000000000	4000.0000000000	2424.0000000000	 38.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044683608	  0.2855136073	573.3163224887	  4.7598842550	  1.6718519150	-261.7047111546
  0.0931000000	  0.1141613943	 17.7138491671	5000.0000000000	11429.0000000000	5333.0000000000	 18.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159493799	  0.4355101293	475.7465297346	  0.6134647677	  0.1395824729	 31.1493123523
  0.1061117360	  0.1304669048	 17.4572766407	2667.0000000000	1667.0000000000	2857.0000000000	 32.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835263780	  0.1336727762	1086.4910169148	  2.5055326178	-10.5555622615	-247.2995519012
  0.0978627672	  0.1370539371	 17.8722738034	2667.0000000000	3200.0000000000	2581.0000000000	 32.0000000000	 26.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724823595	  0.5052575020	981.2913701306	 -2.3651076914	 -4.0940618105	305.7039116706
  0.0983323749	  0.1319024136	 18.9055867843	3478.0000000000	1860.0000000000	2857.0000000000	 24.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560574091	  0.3188049794	915.3554519652	 -1.1145167227	-11.7877604106	-216.0789619081
  0.1071290198	  0.1365130602	 17.7797833115	2581.0000000000	2667.0000000000	8889.0000000000	 32.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200540757	  0.3358774752	262.2255971148	  3.3257980155	  5.2244292845	  6.9567610445
  0.1009453072	  0.1213720661	 18.3549182590	1481.0000000000	5333.0000000000	3200.0000000000	 56.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0679493334	  0.1551870356	461.7471521611	  9.6630875372	  0.5957288018	117.4149380140
  0.1181368137	  0.1528862509	 18.2685063866	2222.0000000000	1509.0000000000	3333.0000000000	 38.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570974745	  0.0294221590	639.4269546684	  3.2840799262	 -6.2436604901	-121.3802247000
  0.0926134233	  0.1354057808	 17.9436950760	2667.0000000000	6154.0000000000	4211.0000000000	 32.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898445155	  0.1186872008	1100.5886546481	 -2.6505167080	  0.4064975194	-98.2163696524
  0.1050819283	  0.1318125084	 17.8445667323	4211.0000000000	2424.0000000000	4000.0000000000	 20.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895677239	  0.3085725767	1101.1606913324	  0.8405913901	 -6.1808411896	-108.4983834978
  0.1112611092	  0.1277815657	 18.2966787633	8889.0000000000	2963.0000000000	7273.0000000000	 10.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427910176	  0.4096037788	591.3377668078	 -0.1723344639	  4.1113444894	 17.2219016390
  0.1020899216	  0.1400945396	 18.4259001207	7273.0000000000	10000.0000000000	5333.0000000000	 12.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160337199	  0.5116028920	938.7218268811	  0.2489562185	  0.2331840122	 45.5115158413
  0.1090002375	  0.1375940470	 18.0828698924	4211.0000000000	4000.0000000000	2963.0000000000	 20.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088965389	  0.4403611527	612.1518839820	  0.9304854619	  2.1099143546	160.1053419523
  0.1023622047	  0.1222433805	 18.3104977721	3810.0000000000	3810.0000000000	8000.0000000000	 22.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803046892	  0.3656685940	1045.1065860815	  1.0087416984	  2.2600582834	-18.8838675436
  0.1322420970	  0.1255337241	 18.2185889914	26667.0000000000	3077.0000000000	7273.0000000000	  4.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772119026	  0.3901636583	410.3912675347	 -0.0053039484	 -3.9405923528	 15.0529000368
  0.1070245195	  0.1125089526	 18.2704562036	1509.0000000000	6154.0000000000	7273.0000000000	 54.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601633488	  0.2221063297	714.5921809498	  8.9584208299	  0.4816354614	-19.1882338336
  0.0941495544	  0.1415090660	 18.3558863485	2581.0000000000	3200.0000000000	4444.0000000000	 32.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901105021	  0.3991131874	1117.5023556227	  2.8759356656	 -3.4246609921	 80.3153461719
  0.0906824147	  0.1225598891	 18.2664653166	3810.0000000000	3077.0000000000	3810.0000000000	 22.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195651562	  0.7323850377	732.0468526849	  1.2253374893	 -5.2790813490	-101.6323937297
  0.0916000000	  0.1385262498	 17.8037131914	1250.0000000000	2963.0000000000	2759.0000000000	 66.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474125958	  0.2001751792	830.2773360263	 12.3842078896	  2.9735277596	-233.1889589219
  0.1015399423	  0.1508526265	 18.7801478887	1039.0000000000	1818.0000000000	2424.0000000000	 78.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557009087	  0.1382223973	460.0534355668	 21.6486099346	 -8.3883242975	240.5831088745
  0.0968660969	  0.1388456542	 17.8517484485	1404.0000000000	2222.0000000000	2857.0000000000	 58.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840338676	  0.2893165512	480.0149515064	 12.7342125509	 -7.2769817417	158.8949080008
  0.0897862233	  0.1608076466	 18.0340618283	2105.0000000000	1404.0000000000	3077.0000000000	 40.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059194736	  0.1580621217	567.3586016151	  5.1965001353	 17.5069049850	139.4984517789
  0.1031353135	  0.1237653445	 18.1987711422	1212.0000000000	2105.0000000000	3200.0000000000	 68.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1443169746	  0.3696213699	486.3263694900	-23.8774192015	 -9.3182728289	-120.1789990072
  0.1020806242	  0.1400418506	 18.8535685839	1538.0000000000	2162.0000000000	4000.0000000000	 54.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748929091	  0.1812226651	558.6495848125	 -9.5892748043	 -6.1215260405	-70.7623262290
  0.1012101210	  0.1329434878	 18.7525910914	1818.0000000000	6154.0000000000	2667.0000000000	 46.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564329217	  0.2055112783	1029.0126371265	  5.2581724891	 -0.4807965640	273.3079942034
  0.0945094509	  0.1497272024	 19.5275165812	2222.0000000000	2353.0000000000	3333.0000000000	 38.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167862481	  0.2033314850	1066.1963277929	 -4.7139608338	  5.2777184524	156.4829726774
  0.0992187500	  0.1349749857	 19.0459687575	3200.0000000000	1905.0000000000	4000.0000000000	 26.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899617054	  0.3127470708	1394.9820275960	 -1.6214483114	 11.2626990449	118.7274987811
  0.1112173359	  0.1597457039	 18.0036809943	1569.0000000000	2857.0000000000	3333.0000000000	 52.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885946559	  0.3256864602	1186.4741711106	  9.7975123948	 -4.0635695836	-166.7389601320
  0.0956345635	  0.1277040224	 18.6139114978	2222.0000000000	2162.0000000000	3810.0000000000	 38.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645234012	  0.0900373806	593.6468585811	  3.5261633612	 -4.3733164379	 83.2560916791
  0.1055868785	  0.1599926553	 19.4243687752	1951.0000000000	1905.0000000000	5333.0000000000	 42.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672422981	  0.0437350121	743.9303079230	 -5.0549764886	 -4.2769677369	-41.5877061788
  0.1021602160	  0.1278737854	 17.6768598440	2222.0000000000	2000.0000000000	3200.0000000000	 38.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064148939	  0.2942287341	1053.5207962415	 -4.4728398430	 -9.5720123958	-176.3106488635
  0.0890000000	  0.1427974513	 18.0902989725	2000.0000000000	3810.0000000000	2667.0000000000	 42.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827208203	  0.2779009863	917.5647396572	 -5.2115598608	  1.9863725977	-258.0296261199
  0.1013916501	  0.1425809820	 17.6845239229	1509.0000000000	1702.0000000000	2424.0000000000	 54.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890967929	  0.1298525117	448.5925343990	-10.7842678336	 -9.4126672910	-225.7723928305
  0.0948987247	  0.1428351664	 17.6313034897	1333.0000000000	3636.0000000000	4444.0000000000	 62.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285790335	  0.3094352297	342.9129649298	-17.8205164765	  2.2079842014	 43.2619385156
  0.0924092409	  0.1390794470	 17.7126004464	2424.0000000000	2667.0000000000	3478.0000000000	 34.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283173015	  0.5766843815	764.2135481979	  3.9930055915	  6.3903203733	129.4073445906
  0.1049773134	  0.1280266378	 17.8802598852	7273.0000000000	1860.0000000000	2963.0000000000	 12.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563144630	  0.0750455809	2090.5286560265	  0.1652625189	 -5.9943099061	-297.6054264073
  0.0985915493	  0.1269755003	 17.9272184009	1633.0000000000	3810.0000000000	3636.0000000000	 50.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274854884	  0.4145846271	686.3675635007	-10.7685651776	 -2.3286354784	-106.9389619818
  0.0864478388	  0.1244812791	 19.0407531005	3077.0000000000	2581.0000000000	2353.0000000000	 28.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968024162	  0.2820882375	419.4756884827	 -1.9066461458	 -5.1390697500	235.2769035080
