  0.0956521739	  0.1335419106	 17.8779272044	345.0000000000	1250.0000000000	2500.0000000000	 30.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563389100	  0.0996901027	959.8219678901	  5.5155123650	  0.2937122053	 -3.8161778370
  0.0946094609	  0.1516960012	 17.5822414135	909.0000000000	909.0000000000	667.0000000000	 12.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889439747	  0.5292926677	450.4468406668	  0.6203345159	 -1.3066102960	-95.8389488329
  0.1152000000	  0.1566497490	 20.6093140485	1250.0000000000	833.0000000000	2000.0000000000	 10.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1478233161	  1.2902336362	1667.6728442150	 -0.3555568183	 -2.8562449759	-11.0008737746
  0.1142771446	  0.1149000359	 16.9864229823	1667.0000000000	909.0000000000	1250.0000000000	  8.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866720177	  0.4816944451	957.8387314684	 -0.1198400204	 -1.4810822839	 28.2384946430
  0.1471088435	  0.1339703080	 18.4155871459	588.0000000000	909.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330653021	  0.7273301685	361.9140784792	  2.2259887234	 -1.7357499868	 41.8490006553
  0.0961038961	  0.1451312235	 18.6350583032	385.0000000000	500.0000000000	526.0000000000	 28.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848889335	  0.2643124684	216.3510592365	 -5.0060771225	 -4.6825105705	-118.8007904685
  0.1272509004	  0.1162363702	 17.8631059069	833.0000000000	909.0000000000	1667.0000000000	 14.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069805930	  0.5787648257	1797.1415501388	 -0.8597043307	  1.7058147677	 19.5753223399
  0.0919540230	  0.1166787259	 19.1244264486	435.0000000000	556.0000000000	556.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585833560	  0.8361004775	361.4576263343	  3.1274271084	 -6.6691137665	-125.0217133504
  0.1064935065	  0.1510837619	 18.1365275855	385.0000000000	667.0000000000	1667.0000000000	 28.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571239295	  0.3325678616	815.3066354326	  3.9370050356	 -2.6995509836	 11.6793660907
  0.1199400300	  0.1511615092	 20.7202737484	667.0000000000	1667.0000000000	1111.0000000000	 16.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338939376	  1.2369675493	663.2611880988	 -1.6964160353	 -0.4143849601	-31.7972863126
  0.0637191157	  0.1205340152	 19.5586859494	769.0000000000	1000.0000000000	1667.0000000000	 14.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1535915388	  0.5450569386	353.8313505780	 -1.1665876202	  1.2256041943	  7.1069257965
  0.1282973621	  0.1286217232	 18.8094924412	417.0000000000	588.0000000000	714.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085431413	  0.2376496963	378.8157354532	 -4.8662977400	 -2.9870618234	 72.5192426370
  0.1285714286	  0.1370399644	 19.4184598336	455.0000000000	667.0000000000	625.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584079870	  0.2023650636	1332.1860972181	  2.8667447095	 -1.8430962027	-182.0854160362
  0.1417641764	  0.1496150236	 18.1745095416	1111.0000000000	417.0000000000	1000.0000000000	 10.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321142223	  0.3608034118	1011.6344477618	  0.4761883869	  8.1382700523	-53.0654871160
  0.1067146283	  0.1160351103	 16.6421452417	417.0000000000	500.0000000000	625.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556110640	  0.2240982720	615.6609565810	 -3.3012220994	 -4.3559530926	-120.4280408634
  0.1197718631	  0.1549593371	 17.5278839365	526.0000000000	476.0000000000	833.0000000000	 20.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554300950	  0.1090988078	1487.2032575588	 -1.7675558014	 -3.3186655461	-102.7510305778
  0.1021978022	  0.1127806098	 17.0092116349	455.0000000000	1000.0000000000	1111.0000000000	 24.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303194284	  0.0203330748	614.8146996322	 -1.8718454775	 -0.2545274027	 29.0742637754
  0.0722789116	  0.1261756239	 18.4835677505	588.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2143282377	  0.3588047297	231.6879975869	 -2.7478489921	 -1.6307281360	 25.3277839089
  0.1070143885	  0.2209171475	 18.9360875786	556.0000000000	625.0000000000	769.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346060331	  0.8208607575	522.5836802667	 -2.3623074082	 -4.4465454470	-74.9231417860
  0.1228991597	  0.1543923963	 17.1882877039	476.0000000000	909.0000000000	1250.0000000000	 22.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855552879	  0.0731272298	924.9881703513	 -2.8821941779	  0.5020460731	 29.3177533532
  0.1210121012	  0.1509582123	 16.9440362678	909.0000000000	3333.0000000000	769.0000000000	 12.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380898852	  0.5449134259	728.2314816298	  0.7100474965	 -0.0453352646	-83.9844332201
  0.1375899281	  0.0770633466	 18.3619426047	556.0000000000	1429.0000000000	1250.0000000000	 20.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517299938	  0.9788734451	1573.2334884716	 -2.8010936393	  0.5433435454	-36.0280103453
  0.0974512744	  0.1196527261	 17.7167874049	667.0000000000	1667.0000000000	667.0000000000	 16.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287055699	  1.0374652824	603.3311032501	 -1.5305815922	 -0.4204237571	115.6790841408
  0.1142771446	  0.1247462880	 17.3439233244	1667.0000000000	909.0000000000	625.0000000000	  8.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1686917945	  1.3085330573	1224.9100988414	  0.1741353488	  2.1949470100	184.6161016502
  0.0909863946	  0.2188385079	 19.9499428505	588.0000000000	500.0000000000	1000.0000000000	 18.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061630047	  0.1013708593	768.1806756417	 -1.8802181755	  2.8093155809	 49.3822586331
  0.0903361345	  0.1543516006	 19.5807095227	476.0000000000	588.0000000000	909.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1882049530	  0.9369689983	833.5296337380	 -4.3052009465	 -5.3815546943	-54.4944658942
  0.0980392157	  0.1651320132	 17.0708652734	357.0000000000	667.0000000000	556.0000000000	 30.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579990959	  0.0739376567	542.3984137629	  4.8553292567	  1.2677715366	156.1135526766
  0.1270118964	  0.1623965018	 16.8467582392	1429.0000000000	417.0000000000	1250.0000000000	  8.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079235018	  0.2007906106	136.1729341629	 -0.2371856555	 -6.1418998363	-10.0853247137
  0.0799739922	  0.1489999920	 16.7961294433	769.0000000000	1667.0000000000	526.0000000000	 14.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062482454	  0.1355975220	392.3029211518	 -1.0239242356	 -0.1979014524	148.9139465790
  0.0871848739	  0.0986134267	 17.4441549539	476.0000000000	588.0000000000	556.0000000000	 22.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273687203	  0.4064065501	498.8610322464	  3.7022624105	  4.0671091357	160.9624927325
  0.0918591859	  0.0912626422	 17.2884349486	909.0000000000	588.0000000000	1000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037251086	  0.0619808876	1031.5949375301	  0.6310493684	  1.4791348865	-46.1132410063
  0.1176000000	  0.1001345458	 17.2347354547	625.0000000000	476.0000000000	3333.0000000000	 18.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891401895	  0.1244159681	102.3057854824	  1.4607039537	 -3.7298868779	  0.6725828623
  0.0858843537	  0.1473584206	 17.0707770977	588.0000000000	385.0000000000	909.0000000000	 18.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050086062	  0.0999821515	1271.3622781231	 -2.0260419883	  5.3533518217	 70.3392802371
  0.0735294118	  0.1273928142	 18.2658562497	476.0000000000	588.0000000000	1429.0000000000	 22.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879684698	  0.0672210768	449.0223505168	 -3.0130789280	  1.5188054876	 12.5436364465
  0.0990000000	  0.1412292218	 17.6913913558	500.0000000000	1667.0000000000	1000.0000000000	 22.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089511995	  0.7723852803	1823.0242207126	  2.9417882411	  0.3780127618	-67.4353685460
  0.1252747253	  0.1164408651	 17.7841854915	455.0000000000	833.0000000000	833.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322258361	  0.1398300504	174.1735514409	 -4.1743434460	  1.0119614917	-35.9538083330
  0.0994397759	  0.1521315143	 17.7396701391	357.0000000000	909.0000000000	909.0000000000	 30.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050183689	  0.2094151187	438.7577577046	  6.5219373867	  1.0001437287	 43.6196813680
  0.1146926537	  0.1738186107	 17.6583705362	667.0000000000	400.0000000000	556.0000000000	 16.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588807705	  0.0231111802	331.0551651100	  0.9846484085	  2.3222672140	131.0887377511
  0.1084608461	  0.1626307521	 18.7158989361	1111.0000000000	435.0000000000	1111.0000000000	 10.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094799489	  0.1410671134	457.1794412099	  0.4501487852	  4.5343109952	-26.8523366391
  0.0582417582	  0.0702608301	 18.2647382792	455.0000000000	588.0000000000	833.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588393514	  0.1294035786	1151.9821327212	  2.7228129090	  2.1113477161	 85.8826680768
  0.0660000000	  0.1493906357	 18.7126603117	500.0000000000	2000.0000000000	556.0000000000	 22.0000000000	  6.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521334938	  0.2239618350	865.6834373485	 -3.5193508602	  0.1061368425	191.8008705962
  0.0894357743	  0.1854003214	 17.5357086859	833.0000000000	714.0000000000	1000.0000000000	 14.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348855970	  1.1307343473	761.6283452297	 -0.8909640625	 -3.6700084986	 42.3393455492
  0.1062500000	  0.1168601280	 20.4088237419	400.0000000000	500.0000000000	1667.0000000000	 26.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0325044844	  0.0089897458	803.1055803733	  2.7888902780	 -0.8307746164	 13.0090521883
  0.1155462185	  0.1442977262	 16.9733609974	714.0000000000	417.0000000000	2000.0000000000	 16.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1493292154	  0.3272222961	974.2603983221	 -1.3209274533	  7.8150214397	  8.8809368149
  0.1007194245	  0.1007608040	 18.8875484049	278.0000000000	1250.0000000000	2000.0000000000	 38.0000000000	 10.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297198904	  0.6225165191	901.5164007440	  6.6913258049	  0.7995002054	 10.3995579678
  0.1102941176	  0.1765683349	 18.9725219965	476.0000000000	667.0000000000	667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507723607	  0.4449081583	642.6337637125	 -3.8088101342	 -2.8995029265	-110.2949321000
  0.0979087452	  0.1461258933	 18.6639058502	526.0000000000	1111.0000000000	909.0000000000	 20.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570234774	  0.1580303184	1037.5899060997	  1.9501018404	 -0.5181877090	 59.1251421638
  0.0770000000	  0.1072185906	 18.5170973871	500.0000000000	1250.0000000000	1667.0000000000	 22.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573165267	  0.0031538956	239.4695861013	  2.1194926167	 -0.0469198674	 -6.3716840494
  0.0896358543	  0.1480849717	 16.5604474780	714.0000000000	714.0000000000	1000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829780506	  0.0925939283	220.9479999969	 -0.9652647808	  1.0308045957	 23.0668381714
  0.1058788242	  0.1458799220	 19.1252236646	1667.0000000000	625.0000000000	1667.0000000000	  8.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1479356208	  0.3556553828	333.8766286573	 -0.1663668581	 -2.9546186237	 -8.2459676437
  0.1120000000	  0.1591734166	 17.4104806731	625.0000000000	833.0000000000	769.0000000000	 18.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114496254	  0.6099143489	1771.9999346272	 -1.6338881871	  1.9525398999	133.8270981007
  0.1190000000	  0.1067488300	 15.2872350165	500.0000000000	2000.0000000000	625.0000000000	 22.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275553530	  0.7132403720	646.5992455746	  3.3166375058	 -0.2010955488	129.3565264526
  0.1195402299	  0.1733743106	 18.0096691891	435.0000000000	588.0000000000	909.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057878638	  0.4022493528	2445.8214668566	 -3.9772246417	 -3.5483184626	-93.9041073043
  0.0760000000	  0.1399328969	 18.7215374300	500.0000000000	556.0000000000	714.0000000000	 22.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613585759	  0.0274041711	621.2350308305	  2.2800935667	 -1.0653809942	 99.6951445318
  0.1216730038	  0.1126884476	 19.7684050689	526.0000000000	476.0000000000	909.0000000000	 20.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301013642	  0.2044194327	425.2796440746	  1.3623161715	 -4.3298763910	-40.6066909258
  0.0756302521	  0.1399971069	 19.7708694742	476.0000000000	588.0000000000	714.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834536377	  0.3852717494	956.2813262845	 -2.8271769974	 -3.6222856601	115.3727966201
  0.1001799640	  0.1526371315	 18.4400226128	1667.0000000000	417.0000000000	1250.0000000000	  8.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359781344	  0.0629251104	388.9166580801	  0.1976100830	  3.4243647505	 16.6753688684
  0.0680000000	  0.1239838517	 20.5730195945	625.0000000000	625.0000000000	714.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826449560	  0.3557042649	1133.9541914268	 -1.5663293836	 -3.2537933454	-127.6936205233
  0.0951595160	  0.1443972149	 17.7502820163	909.0000000000	5000.0000000000	2000.0000000000	 12.0000000000	  4.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056369960	  0.3248962879	588.4443678333	  0.6081861779	 -0.0241243432	  7.0156548318
  0.1248624862	  0.0844634984	 19.2936047306	909.0000000000	435.0000000000	769.0000000000	 12.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824839760	  0.1174207249	540.9261795423	 -0.6083431250	 -4.5566121477	-66.2251070153
  0.1185185185	  0.1968190445	 18.2147564693	270.0000000000	667.0000000000	625.0000000000	 38.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302014693	  0.0640856076	442.8356697670	  7.0742430438	  1.0376611130	-102.6648637532
  0.1194477791	  0.1536557531	 17.6331215623	833.0000000000	1111.0000000000	833.0000000000	 14.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158774008	  0.8067243801	1268.2765458320	 -0.7669155528	  1.1755331835	 88.6161779233
  0.1241496599	  0.1366142150	 16.7964917121	294.0000000000	435.0000000000	714.0000000000	 36.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314044004	  0.0538089839	2943.5821343556	  5.9610268861	  3.0902109713	-210.2692162108
  0.1086956522	  0.1702926252	 18.8673849939	667.0000000000	1000.0000000000	667.0000000000	 16.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875372992	  0.3662618569	431.4126999758	 -1.3224337791	 -0.9336241862	-84.9295103175
  0.1079323797	  0.1807398634	 18.3893754744	769.0000000000	588.0000000000	909.0000000000	 14.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1735919363	  1.2596895550	592.6614434174	  1.1711823200	  6.2839385675	 47.0802334881
  0.0852340936	  0.1207724638	 19.2064525922	833.0000000000	435.0000000000	909.0000000000	 14.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090627439	  0.5420532995	3582.8836313239	  0.7836061876	 -9.2084595934	-111.0412788578
  0.1104441777	  0.1038115782	 19.2373163409	833.0000000000	500.0000000000	1250.0000000000	 14.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055956912	  0.1016613735	1080.6541349795	 -0.7842879513	  2.9860843056	 30.1383906973
  0.1260504202	  0.1114281384	 17.3337511811	476.0000000000	294.0000000000	1429.0000000000	 22.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566354166	  0.0014795748	1361.7316895017	  2.2766540923	  1.2725147920	 24.6105320648
  0.1170000000	  0.1802342160	 18.6028771697	500.0000000000	667.0000000000	1111.0000000000	 22.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272550277	  0.4147134025	2337.0009912773	 -3.0401215241	 -2.8045946610	-56.0098743568
  0.1104000000	  0.1496802768	 17.7395655831	1250.0000000000	1667.0000000000	2000.0000000000	 10.0000000000	  8.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083893869	  0.4456590799	240.2134421351	 -0.2751642449	  0.3330922541	  4.6884852342
  0.0864345738	  0.1782679005	 18.5887036472	833.0000000000	526.0000000000	1000.0000000000	 14.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1840680624	  0.4814618335	1630.1869864600	 -1.1701277085	  5.5694864318	-71.1084308017
  0.0942528736	  0.1014006225	 18.0248909379	435.0000000000	435.0000000000	769.0000000000	 24.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080764542	  0.1049064142	797.2100270558	 -4.3286937597	 -4.1963074886	-85.5308297348
  0.0890287770	  0.1373519538	 19.3669889159	556.0000000000	833.0000000000	1111.0000000000	 20.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0854700629	  0.3581211978	1547.7474261751	  1.8810102476	  1.4940728909	 44.6826731893
  0.1283269962	  0.1853469157	 21.6470228654	526.0000000000	417.0000000000	909.0000000000	 20.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075323758	  0.1600269979	1244.3685910449	 -2.7523978392	 -5.5890051396	 65.2788459005
  0.1016187050	  0.1427610839	 19.5651224578	556.0000000000	2000.0000000000	1250.0000000000	 20.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821967864	  0.1218733086	296.0887023328	 -2.0361096630	  0.1167490999	-17.6688249588
  0.1072821847	  0.1237823661	 16.6462962294	769.0000000000	625.0000000000	2000.0000000000	 14.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302686919	  0.2229158241	2308.8994695962	 -0.5031290590	 -2.2641142638	-14.5237813013
  0.0980000000	  0.1528159011	 17.4870246622	1000.0000000000	2000.0000000000	1000.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584255941	  0.0907668142	1012.4119111503	 -0.3617183694	  0.0813532917	-48.7880675964
  0.1246498599	  0.1298053972	 19.3139097443	714.0000000000	714.0000000000	909.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115033372	  0.5079406335	349.8353841655	  1.2789651837	 -2.4757136420	 37.4404485308
  0.1272500000	  0.1753347046	 17.9115498322	2000.0000000000	476.0000000000	1111.0000000000	  6.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577620191	  0.0094390986	540.6282977395	 -0.0640533011	  0.9289782906	 24.8954037620
  0.1096000000	  0.1136895602	 17.1710802898	625.0000000000	556.0000000000	1429.0000000000	 18.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832372122	  0.2803587321	832.6151976771	 -1.4603725043	 -3.8718271508	-18.4705012165
  0.1240000000	  0.1726855634	 16.6742857649	1250.0000000000	1429.0000000000	909.0000000000	 10.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1830506335	  1.4897455695	681.2833694545	  0.3883385969	 -0.8639857420	-55.9273657495
  0.0979097910	  0.1320769962	 17.8655330813	909.0000000000	5000.0000000000	1429.0000000000	 12.0000000000	  4.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245981138	  0.5117184929	1806.4137651766	  0.6750383261	 -0.0201386908	 24.1629136206
  0.1216000000	  0.1367092953	 18.8489072920	625.0000000000	909.0000000000	769.0000000000	 18.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874886455	  0.9310291478	1457.7635518573	 -1.4791891310	 -1.8159853211	-109.4184131804
  0.0892857143	  0.1742910723	 16.9939839950	476.0000000000	3333.0000000000	714.0000000000	 22.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304782819	  0.2602248778	605.8244435411	  1.7744316061	  0.0424490860	-85.9980870924
  0.1094781044	  0.1474997068	 19.9273925433	1667.0000000000	833.0000000000	667.0000000000	  8.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080170505	  0.0843623040	348.8051628775	 -0.1345382911	  0.7287641452	-79.8744950447
  0.0903361345	  0.1250878331	 17.3599225059	714.0000000000	244.0000000000	1111.0000000000	 16.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304969733	  0.0190798813	429.8698427109	 -0.6673172601	 -7.2298874816	 24.7148366427
  0.0671768707	  0.1898521063	 18.3375424127	588.0000000000	3333.0000000000	1667.0000000000	 18.0000000000	  4.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566228241	  0.0454462113	192.3051661507	 -1.4289600176	 -0.0174027253	 -5.6178840212
  0.1176470588	  0.1210593031	 16.8475098507	714.0000000000	345.0000000000	667.0000000000	 16.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599096709	  0.0455483601	818.1679754714	 -0.8755866483	  4.6955375433	-115.8016044612
  0.1097122302	  0.1210032766	 19.1622688424	556.0000000000	588.0000000000	2500.0000000000	 20.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857450433	  0.7197834371	894.8822535558	  1.9995048197	 -4.7038629956	  3.8686959584
  0.0916775033	  0.1363234689	 18.5296405361	769.0000000000	3333.0000000000	667.0000000000	 14.0000000000	  4.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827735004	  0.4070557869	638.3374937171	 -0.9510101021	  0.0384971538	-114.4857340088
  0.0681318681	  0.1339874443	 19.1015062168	455.0000000000	2500.0000000000	1667.0000000000	 24.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587374226	  0.1162693193	857.2475975552	  2.8266582072	  0.0401557646	-13.3888222130
  0.1247002398	  0.1580616703	 18.0645670709	417.0000000000	769.0000000000	909.0000000000	 26.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873631993	  0.6105452240	2126.1661346147	  4.0790311991	  2.5115449167	 90.3092106021
  0.0875000000	  0.1167833221	 17.3600310117	1000.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892956990	  0.6142439810	307.0613137742	 -0.4794009561	  0.6819150776	 24.1884296888
  0.1111111111	  0.1340888062	 17.9766285542	909.0000000000	2000.0000000000	1667.0000000000	 12.0000000000	  6.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863706482	  0.6181171600	451.1990268667	  0.5621849428	 -0.2662966913	 -8.6715656447
  0.1250000000	  0.1112274174	 17.5284839375	476.0000000000	526.0000000000	1000.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086273390	  0.5284665418	1279.2252408136	 -3.4132003516	 -5.4621307572	-51.7617711215
  0.0887500000	  0.1872487884	 16.9737511490	400.0000000000	588.0000000000	1111.0000000000	 26.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1481756302	  0.2263283670	1994.6852711951	 -5.7895111660	 -2.6765705364	-62.1169552653
  0.1004198740	  0.1282216832	 18.7580367788	1429.0000000000	667.0000000000	2000.0000000000	  8.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060917106	  0.2467021256	1014.4327641013	 -0.1969739099	 -2.1433470799	 10.9205005805
  0.0840336134	  0.1463684229	 18.6278862073	476.0000000000	476.0000000000	625.0000000000	 22.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562829761	  0.2332099701	701.6208687547	  2.4956702988	 -4.7808361784	128.6759493076
