  0.0991227750	  0.9568851517	689.0880025750	27397.0000000000	52632.0000000000	58824.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576765464	  6.5689458554	1349886.1999962777	225.8596769000	258.8714746559	76533.5867746876
  0.0989538021	  1.0503898138	688.0963998434	166667.0000000000	44444.0000000000	76923.0000000000	 18.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892872304	 10.2759806402	1043943.8220573721	 -0.5532746261	-551.3404464092	-24838.2759760128
  0.1086368117	  1.0315152550	686.4860201928	57143.0000000000	38462.0000000000	64516.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980054969	 12.9030493081	1454608.8521701959	 22.1584153552	-1018.9799186374	-58777.8336622029
  0.1036305678	  0.9830344666	687.3414977247	27397.0000000000	46512.0000000000	83333.0000000000	 78.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010851247	 14.1321235890	791875.4280644212	-304.6053342031	-572.8697191760	18592.4992162464
  0.1052800000	  1.0086003184	690.6570249708	50000.0000000000	74074.0000000000	105263.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193623137	 30.4953015130	1173788.6088534379	 38.7676099032	158.7388899380	8800.2638531048
  0.1105530511	  1.0067072844	691.7993057612	40816.0000000000	58824.0000000000	50000.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777066486	 15.0814987336	1465312.0752468586	-65.9504944332	257.1242653717	146058.2049919978
  0.0971014304	  0.9905452668	682.8370548309	76923.0000000000	45455.0000000000	44444.0000000000	 30.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013208500	 10.8648201120	1140332.3633515891	 -7.7299049347	533.4674027787	183462.5380127353
  0.0981574888	  0.9846400465	688.1074165387	38462.0000000000	39216.0000000000	55556.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857526424	  7.3217246269	1362705.9067535538	-84.0257090588	-749.6624357065	-95684.3199954410
  0.1049644663	  0.9803715445	683.5452278245	48780.0000000000	64516.0000000000	60606.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797769280	  8.3138117157	1061438.0385423535	 35.6525794246	-133.0240025729	-58259.7754109143
  0.0963872289	  0.9915985955	685.4225175644	41667.0000000000	76923.0000000000	90909.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923035274	 22.9307938643	956066.0004550994	-65.2094913347	-124.6327559995	-13768.2489420144
  0.1048245996	  1.0105259321	691.7939754701	34483.0000000000	44444.0000000000	51282.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909669616	 13.0999739154	1031224.5802685930	131.7967986702	-616.2709670997	-111209.9603735246
  0.1020693333	  0.9652999255	682.6878411877	31250.0000000000	62500.0000000000	133333.0000000000	 66.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033294773	 18.4534442093	1029101.8163103811	-197.3200388282	225.3267062771	-3710.3569963500
  0.1033588534	  0.9631410530	682.8790606580	60606.0000000000	76923.0000000000	66667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909356350	 29.0493673732	1577162.4335891283	 18.4877897525	136.1154299863	-52176.3212792622
  0.1032541667	  0.9716442475	679.7432025495	40000.0000000000	50000.0000000000	62500.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135163259	 27.3600439873	1531118.7611506062	 83.9990986158	597.5910684537	62858.0963669244
  0.1033717427	  1.0197556834	684.7181952700	28986.0000000000	46512.0000000000	52632.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995554680	 12.0106905751	1241013.7263210844	243.9340451694	510.6904831764	108428.5585694521
  0.0973509735	  0.9796663205	685.7070046951	44444.0000000000	52632.0000000000	111111.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969703283	 21.1619231878	1655294.6189098018	 53.8650068479	430.2285213108	9870.4207957829
  0.1000818834	  1.0209713502	691.8371692594	117647.0000000000	66667.0000000000	80000.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075904137	 30.1087421449	792081.3056929988	 -1.9288914576	241.6927199650	-19259.0922030444
  0.0955924559	  1.0238483071	686.3711680349	24390.0000000000	50000.0000000000	100000.0000000000	 84.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954989396	 28.7920270800	1055604.7058441117	443.9538310206	-637.0598316593	-10067.5339287707
  0.1011170767	  0.9893741058	689.9640615250	33898.0000000000	60606.0000000000	83333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908883134	 14.0270696415	1688366.5271529611	-135.9243617087	-215.1603142338	-26866.1372349470
  0.1000238499	  0.9967347172	686.0250753014	37736.0000000000	41667.0000000000	55556.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940080215	 17.7945723434	991945.4212808927	 97.9806061948	918.6514811451	-78958.6232630920
  0.0983759838	  1.0435625880	691.4725368834	33333.0000000000	50000.0000000000	46512.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778356660	  8.7820861942	941005.8970008030	137.8357000610	-353.7535167693	143144.0921797563
  0.1038491173	  1.0161846558	684.9557915185	29851.0000000000	54054.0000000000	51282.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879500504	 14.1030577151	643327.4803165658	-213.4099218029	334.8300157011	82777.9348662664
  0.0932159322	  0.9990370662	701.3118233059	33333.0000000000	50000.0000000000	45455.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000280029	 19.7225268341	1098147.5312428731	153.2616965477	538.2715378772	-174045.5027787472
  0.1040157269	  1.0119529625	690.7611578771	28571.0000000000	51282.0000000000	64516.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856745027	 22.2418734044	1385657.1761071137	239.2296881300	-526.4077164619	54649.4517756331
  0.0977173564	  0.9790255415	686.4916787533	42553.0000000000	76923.0000000000	58824.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139285949	 23.7230522669	1133032.4452995309	-71.5230580982	-125.1990547255	-70148.3727727121
  0.0971805972	  1.0311808999	682.8217798683	54054.0000000000	66667.0000000000	68966.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915002373	 16.3641404383	1049055.8780275921	-26.1290181280	180.2198618240	-39321.3849666713
  0.1028430106	  0.9873087118	689.2786937991	52632.0000000000	54054.0000000000	105263.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828379451	 15.8620044712	1271777.9048122815	-29.1588269112	-344.1041205314	9559.1448744771
  0.1028222782	  0.9926673251	684.4915218771	44444.0000000000	51282.0000000000	80000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665352056	 19.1906945900	940719.3054130514	 46.2255255415	-481.5354319303	-20584.5187835572
  0.1059994480	  1.0011782283	684.9409228999	28986.0000000000	66667.0000000000	48780.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853877030	 35.1496759319	1455057.8993369788	-225.9169641489	-260.8110555275	149903.2546601577
  0.0985186815	  1.0386294686	690.1911074965	45455.0000000000	44444.0000000000	55556.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985850458	 27.7604275448	1183811.1727205040	-51.5096276784	929.0713258764	89299.9643841717
  0.0952452737	  0.9834852342	681.9145886666	29851.0000000000	47619.0000000000	48780.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147212807	 16.1263494051	550191.6547249865	-246.9758216721	-545.5172965608	-91958.4109024873
  0.1019009257	  1.0172091745	684.1994322451	37736.0000000000	58824.0000000000	90909.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978788120	 18.8338525564	1352273.4316051365	-100.4288615254	-288.6272656054	-16657.9635312944
  0.0975205975	  0.9984308680	687.2128756133	25974.0000000000	80000.0000000000	90909.0000000000	 78.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034287778	 14.8432660725	1457089.4190418969	-368.4880812489	 80.9573967217	-16260.9622752665
  0.0968228261	  0.9969646503	686.6128387233	25316.0000000000	66667.0000000000	90909.0000000000	 84.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912746291	 13.1893093788	784773.4077924740	-376.2876050976	159.6390408965	13265.8564432319
  0.1012060121	  0.9526552281	683.3159058081	33333.0000000000	57143.0000000000	90909.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009418643	 12.5105627397	574044.4865778683	-153.1617888000	-265.2962366718	10930.4402969613
  0.0996761307	  1.0215313884	685.3963149842	35714.0000000000	66667.0000000000	47619.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046121007	 23.1427835346	1566735.8365913432	-124.5469569868	195.3830437420	167169.1000046861
  0.0993125000	  0.9893766915	683.4119379799	40000.0000000000	125000.0000000000	90909.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654405040	 20.7921373128	1272917.1918426612	 64.8947138422	-19.7582769565	-17214.6073001285
  0.1022093522	  0.9877998900	678.2798661083	60606.0000000000	32787.0000000000	90909.0000000000	 36.0000000000	 66.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786207053	 10.7956376818	2518855.8851724886	-16.2964626058	1650.7305453730	24217.9706571677
  0.0987511483	  1.0292699238	681.7288103820	38462.0000000000	39216.0000000000	68966.0000000000	 54.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810839374	 23.1452955087	1107425.2924299762	 86.1497460246	-1283.8899008778	40426.6284504671
  0.1010527749	  0.9966605350	682.1253039582	46512.0000000000	47619.0000000000	86957.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939107020	 20.8939515350	656583.4471448043	-46.8271091473	-646.2354548908	12945.1565561410
  0.1024215973	  1.0163462824	683.6976592790	46512.0000000000	43478.0000000000	55556.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905736482	 13.5123052063	1005569.8311471055	 44.1662099320	719.5407532257	77631.5729750435
  0.0991581266	  1.0174311058	696.9149098098	35714.0000000000	43478.0000000000	74074.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862850906	 16.4664660590	1388287.0950238667	-113.6669817672	-757.1155873486	-35322.4047713632
  0.1013716014	  0.9670049013	678.5824990666	37037.0000000000	43478.0000000000	71429.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056329851	  9.3112176407	996553.0121617705	-109.4275123012	-566.6681055516	33166.0321611031
  0.0951647016	  0.9783194752	693.1473903373	44444.0000000000	52632.0000000000	45455.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845078630	 19.3581724079	1039020.2751119288	 50.9162441180	416.2756825303	-168827.2309739391
  0.1001281001	  1.0385073084	691.0109118488	47619.0000000000	105263.0000000000	52632.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084697465	 28.2063549551	1674658.1760094741	 47.0025975522	 42.7895526512	121024.6263108481
  0.0958848996	  1.0046461259	682.4836902100	29412.0000000000	43478.0000000000	80000.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937905574	  8.9881868911	1591126.1790056122	-230.3960090743	564.9718193124	27708.9306670471
  0.1001656002	  0.9838649658	691.6055352521	37037.0000000000	42553.0000000000	54054.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012941952	 18.8439502443	1205938.2788951632	105.2203697890	916.3611994235	96505.5016132331
  0.0995426678	  1.0381986223	683.9426677687	57143.0000000000	41667.0000000000	46512.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193729215	 11.8202915827	1303957.0472519672	-26.0351002217	-778.9157197366	-166546.1929816251
  0.1006941007	  0.9929031770	680.6528583395	30303.0000000000	51282.0000000000	60606.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015099127	 11.8918100619	1750379.0178095908	-210.2101190433	371.7057073450	-81455.2989249765
  0.1000790839	  0.9908348499	684.8986029442	30769.0000000000	55556.0000000000	66667.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035084278	 41.0480552573	1441481.2174646463	200.1672405846	529.5997887907	-48717.8926463293
  0.0927290727	  1.0377201026	681.1574111930	36364.0000000000	51282.0000000000	125000.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279968278	 24.0533980863	661224.9981186617	-125.7364619756	503.3511960146	4275.9593001305
  0.1058100636	  0.9817971736	688.7029229834	38462.0000000000	37037.0000000000	47619.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884885764	 14.9228977898	806964.2626623544	 89.6228744795	-1307.7554043235	-124456.4224984938
  0.1010188687	  1.0030845286	682.4795126792	32258.0000000000	55556.0000000000	45455.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083428290	 14.6826454610	840738.0347071948	-174.5646315262	302.3614581578	144433.8323598060
  0.0972510973	  0.9904744927	681.4634257609	47619.0000000000	39216.0000000000	41667.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022684474	 21.5546133035	1473005.8791889637	 45.3001796281	-1260.9523588427	-276593.3955810966
  0.0980518823	  0.9880005723	679.0327658395	26316.0000000000	47619.0000000000	45455.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764957431	 18.8463493009	929194.2033063986	305.7064810075	584.3615172461	152054.7450149602
  0.0981433490	  0.9908108278	686.4352476252	27397.0000000000	68966.0000000000	48780.0000000000	 78.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048866826	 25.5707430875	678327.1525206579	-306.4349803469	-196.7206219950	-101702.5389128303
  0.1065551476	  0.9935362132	692.9412994747	41667.0000000000	71429.0000000000	57143.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612858030	 13.4056021201	1126283.5900086379	 54.2210246369	117.9351913601	-77748.6011611013
  0.1046698603	  1.0104573881	684.1128373945	29851.0000000000	52632.0000000000	50000.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263089998	 34.4147253716	1928145.3835453859	-254.2645134089	588.6652529999	160625.2776747369
  0.1000071999	  0.9424653457	685.0896714004	55556.0000000000	666667.0000000000	90909.0000000000	 42.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016717813	 20.7004632049	1448216.2235180996	-24.9481108253	  0.0382417628	-16940.4153672989
  0.0985590144	  0.9944257899	690.8185879470	36364.0000000000	50000.0000000000	52632.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030877150	 25.0799693787	1855163.1586829517	117.9982218408	-563.2227767835	-128952.0029733348
  0.1006550281	  1.0156172534	684.8382518386	46512.0000000000	66667.0000000000	55556.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977670444	 17.5068684861	1288389.4925995318	 45.5354660401	-184.0441054665	89846.9711921706
  0.0958354334	  0.9775901446	682.2261669066	35714.0000000000	43478.0000000000	41667.0000000000	 60.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944343124	 15.4583438809	1004583.4330176865	114.6053009888	722.8432285939	223096.8126135766
  0.0977428045	  0.9704515550	686.9527248067	166667.0000000000	71429.0000000000	58824.0000000000	 18.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999823127	 17.4525067708	1073502.5252190677	  0.5944119006	146.8917736118	-70668.9755597552
  0.0960683461	  1.0171056067	692.9758761830	74074.0000000000	58824.0000000000	80000.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855539358	 20.6017498062	1454780.8494671842	 -8.1101908888	-301.6847125906	28595.0142817216
  0.0969514744	  1.0069136573	688.3736942618	35088.0000000000	58824.0000000000	71429.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086874417	 15.3065472475	992726.9709784479	-133.5416841406	-256.1112304655	-35313.6314086542
  0.0941932318	  0.9631456476	689.2080178809	43478.0000000000	42553.0000000000	51282.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835739779	 11.5072783723	952230.2682381929	 55.8502256151	679.3184380402	-100330.8657752010
  0.1002678503	  1.0436626145	686.5780886334	60606.0000000000	71429.0000000000	62500.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025697954	 12.8666848194	918056.9562389331	 18.6992955788	118.5345459052	-53327.4345784755
  0.1003111296	  1.0342045851	684.4053841796	38462.0000000000	48780.0000000000	60606.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272331218	 16.3517349990	787323.5322470703	-101.8137885884	506.9093365747	52852.8668471891
  0.1057381792	  1.0067232207	693.9794830621	35714.0000000000	64516.0000000000	71429.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765173537	 16.6576155007	995653.0986013283	-104.4359975354	-205.6203857352	31832.1629286587
  0.1009551924	  1.0031674923	682.7754952717	27778.0000000000	66667.0000000000	55556.0000000000	 78.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224288029	 20.2210432028	910259.6531281865	-320.5609809936	199.5460393801	-80791.2947637894
  0.1060858487	  0.9947319629	687.3461535963	40816.0000000000	117647.0000000000	100000.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073256588	 22.7211832340	1003085.5638715335	-77.9532466155	-30.3854218439	-11053.8884924491
  0.0998827009	  0.9910894242	686.4252154747	39216.0000000000	50000.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943919828	 13.0188236013	911539.2813571681	 83.6107505921	440.1785066357	184306.4274795816
  0.1046307773	  0.9927529476	685.6689996783	29851.0000000000	50000.0000000000	68966.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944663516	 25.9475973426	1149927.7861368319	219.3485329281	-578.4493837165	-41166.1749023879
  0.0971882225	  1.0654206626	686.5142029624	29412.0000000000	48780.0000000000	58824.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955582272	 19.7651766689	1476310.9450354560	-233.7254482437	-571.9151164831	-76694.3735457198
  0.1045109139	  0.9691969619	685.5346129730	39216.0000000000	38462.0000000000	153846.0000000000	 54.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853954929	  8.8041199883	849915.4515146198	 80.2118259492	-864.3289877174	1918.7506282770
  0.0949840502	  0.9933826094	686.7426372282	36364.0000000000	117647.0000000000	58824.0000000000	 60.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916268737	 13.9173564466	876098.8836931272	105.6340637027	 22.4203477797	-63705.0189694015
  0.1006688507	  1.0173463750	690.4017576860	31746.0000000000	54054.0000000000	57143.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896475488	 19.6815507004	1426485.9872900231	168.5873039242	-397.0133376795	-83549.7873632407
  0.0983666667	  0.9803378689	686.1055779350	40000.0000000000	83333.0000000000	153846.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015321437	 25.3287260008	1062775.0091472978	 82.9270984492	102.2552016515	2110.9026471505
  0.1012340117	  0.9694326836	683.0508957967	37736.0000000000	54054.0000000000	45455.0000000000	 54.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899778293	 29.3890534271	1296840.0545103028	-90.9855233687	503.7977979209	186135.3218754295
  0.0915435915	  0.9816831350	691.8760046805	37037.0000000000	52632.0000000000	47619.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993632028	 16.4713290989	675651.8221526401	103.7592864007	-408.2754358908	113880.3642754453
  0.1000125000	  0.9533499135	684.1690854732	40000.0000000000	80000.0000000000	100000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037541013	 26.7497308263	807727.2242076739	 82.4817632339	111.2889136434	9384.7081501045
  0.0968709687	  0.9972854860	689.2324123641	33333.0000000000	80000.0000000000	58824.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850766825	 11.2743180196	1784209.0199695555	-142.9954704945	 70.9990772408	-85634.1094213646
  0.1014833115	  0.9930988014	680.9047822209	32787.0000000000	80000.0000000000	68966.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885644936	 27.6459182146	1571712.9707063485	148.9835373255	-124.7700354222	47773.9196340385
  0.0920712634	  1.0250158789	691.4147523974	29412.0000000000	55556.0000000000	52632.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822112464	  8.7131653896	1650119.0005898306	-212.8877366038	-243.8807757301	129887.4177906065
  0.1048118548	  1.0150963025	686.0795843404	54054.0000000000	100000.0000000000	100000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087505405	 19.2596722397	1442702.3408060204	 29.6040395006	-45.0297633516	-11869.2841541972
  0.0976800977	  0.9959148367	686.4394674994	30303.0000000000	80000.0000000000	95238.0000000000	 72.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968872241	 22.6037478827	676223.5775097758	212.6878750535	111.2184019472	-9565.0908547539
  0.0958067335	  1.0366756414	684.8396205285	35088.0000000000	36364.0000000000	125000.0000000000	 60.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784775705	 10.1318685246	925854.7053414674	116.0954930328	1123.1251982338	-4397.1502807808
  0.1044166667	  1.0066542461	689.5893136850	50000.0000000000	62500.0000000000	222222.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731916348	  9.9349926725	974000.4877659447	 31.3181463591	-166.9672904295	-566.3391686884
  0.1026666667	  1.0392312588	684.0708518723	62500.0000000000	58824.0000000000	166667.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884028462	 10.4785674275	1765052.9672582988	-15.4955843544	-218.7533848753	-2207.3271471081
  0.0989918490	  0.9762202458	679.1993011937	60606.0000000000	62500.0000000000	50000.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940720446	 12.8366409467	990341.3685542933	 18.8672505834	184.4710353308	117630.9798865911
  0.1016180225	  0.9739385589	688.0866097711	28986.0000000000	43478.0000000000	62500.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816733606	 12.1454242800	1644838.8539222933	-229.4961311522	-643.0327038544	-71381.7058844667
  0.0974501129	  1.0108551546	688.5233515774	35714.0000000000	50000.0000000000	117647.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791077021	 16.1448198477	1498083.4977522518	-106.3854147844	462.0201350940	6522.2463309826
  0.1031211750	  0.9689371293	684.7892967553	29412.0000000000	74074.0000000000	153846.0000000000	 72.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041793594	 16.6081891586	1587263.0716456934	244.1083858486	-118.3589671689	-2801.8772765709
  0.0905520906	  1.0167938762	677.7389792521	60606.0000000000	55556.0000000000	62500.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810877581	 28.8581899217	1184799.5802124904	-17.7533563162	-439.4447407979	-58017.9380007494
  0.0976089691	  0.9694508933	684.4393490449	39216.0000000000	41667.0000000000	58824.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029473152	 14.1029854454	988228.2015743918	 86.7499860440	802.0647658241	65535.1994954793
  0.0978300271	  0.9779030821	684.2597309682	26667.0000000000	71429.0000000000	90909.0000000000	 78.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942274372	 34.2082213042	1781047.0672752205	316.4775903690	189.8251820324	-20229.4636717300
  0.1003674954	  0.9860583513	681.4157698698	26667.0000000000	47619.0000000000	142857.0000000000	 78.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950672198	 17.1830542978	1510087.9719553643	-325.0118392233	589.3114656764	4079.6464204044
