  0.1032487032	  1.0024206410	684.0621987955	158730.0000000000	322581.0000000000	333333.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883662308	 23.7672009614	1091793.8698779957	 75.1896526383	-103.3734356383	-18959.2191505581
  0.1040380207	  1.0003833904	688.6417414728	153846.0000000000	312500.0000000000	277778.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839359009	 14.4810503053	1166270.0903211341	 83.8185725850	-93.3518538650	-39054.3772794427
  0.1006858451	  0.9973479349	687.9455292324	163934.0000000000	163934.0000000000	196078.0000000000	 66.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884097880	 15.1591052818	1604329.8172607652	 68.0410533781	884.2604420339	154827.4794086044
  0.0990090990	  0.9826522721	689.9812563014	111111.0000000000	384615.0000000000	163934.0000000000	 96.0000000000	 30.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810956896	 15.4636713032	974520.4663433257	251.5332900404	-44.9417829227	223881.2711251409
  0.1002008466	  1.0011088081	688.1761581036	106383.0000000000	129870.0000000000	285714.0000000000	 96.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210439163	 20.9824251628	610769.1406543737	-357.7581028573	-2371.3393000070	25855.7143051508
  0.1031884246	  0.9991778624	686.3827024027	123457.0000000000	158730.0000000000	588235.0000000000	 84.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838717267	 14.1189843773	986006.3906003968	-175.5952873072	-944.3574553578	2783.9669130386
  0.1030260712	  0.9916197399	683.7241794168	105263.0000000000	135135.0000000000	178571.0000000000	 96.0000000000	 78.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980416081	 20.5477105749	1111299.4011206152	-341.4388118154	2026.1795483372	176368.9113789740
  0.1000037800	  1.0107827612	686.8297812849	123457.0000000000	212766.0000000000	140845.0000000000	 84.0000000000	 48.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200533593	 20.5245396367	905330.2871293755	-218.1350641109	426.5960746548	368573.8431298363
  0.1013685450	  1.0245085375	689.6201076309	227273.0000000000	161290.0000000000	212766.0000000000	 48.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897247622	 18.1887873809	884452.5522142124	-21.1590689530	1034.4256296051	-87706.6549509992
  0.1021431344	  1.0007651595	689.3532443750	117647.0000000000	217391.0000000000	217391.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746168302	  6.9960207523	726947.6083008141	198.9682675193	232.8787351048	73305.3607493261
  0.0985160985	  1.0012290517	686.4980168924	181818.0000000000	256410.0000000000	434783.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981986297	 13.5556098796	1280230.4197463631	-48.4620700728	-171.2724327660	-8411.4973289687
  0.0986334422	  1.0188112554	693.0181874286	96154.0000000000	166667.0000000000	204082.0000000000	108.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0343155123	 14.3942884779	2065834.6600210846	278.9822247142	-809.0997543409	153047.6767338500
  0.1021277312	  0.9981583233	683.7665033638	99010.0000000000	212766.0000000000	204082.0000000000	102.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014918470	 11.8728995987	921444.5167788916	-426.5168338939	318.7899627749	-104174.0867580764
  0.1015565039	  0.9963251565	689.6197710323	133333.0000000000	196078.0000000000	181818.0000000000	 78.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723413515	 15.6336846320	1313008.5916085897	-125.8194254170	470.1454906636	183997.3499028890
  0.0989979157	  0.9976841701	689.8533901142	270270.0000000000	175439.0000000000	400000.0000000000	 42.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170137391	 27.8913578794	1140329.4759147370	 13.3883071678	-936.6884043995	10669.1213423153
  0.1012962092	  1.0042182156	685.9527059682	89286.0000000000	243902.0000000000	181818.0000000000	114.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132214285	 19.4612071143	844439.8959694265	-646.2679492286	257.4520749688	145290.7338251135
  0.0983529317	  1.0024266263	687.5322480024	181818.0000000000	166667.0000000000	161290.0000000000	 60.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672655522	 14.6128536670	1145336.5626997673	-41.7873864063	847.0303277010	-255143.1746291408
  0.0995147375	  1.0077224612	685.7754640271	204082.0000000000	126582.0000000000	158730.0000000000	 54.0000000000	 84.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084707588	 20.7116786906	938462.2967649885	 35.3686763757	2585.9283274480	252837.6188578781
  0.0981096186	  0.9864937282	686.5839445020	99010.0000000000	144928.0000000000	181818.0000000000	102.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975504828	 24.4668765701	1365610.6114395156	-420.9873887869	-1737.3376089302	186543.4283549913
  0.0994505521	  1.0035759830	685.6221049342	136986.0000000000	156250.0000000000	169492.0000000000	 78.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934999199	 18.4939021728	1501767.2696503380	-131.4421365611	-1132.8030384120	-251695.2064682444
  0.1033463173	  1.0046238234	688.9451806002	138889.0000000000	172414.0000000000	192308.0000000000	 78.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827010344	 12.7916800958	1316582.8551732134	119.0910468369	667.5591034999	148054.3644521796
  0.0991083333	  0.9960310007	683.9529444794	100000.0000000000	192308.0000000000	217391.0000000000	102.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937548446	 29.5310446271	1060329.7358757029	400.2595088326	-702.7759764406	-84697.4253570818
  0.1005656006	  0.9891871448	685.5551060635	95238.0000000000	200000.0000000000	192308.0000000000	108.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919372469	  9.6524165686	854659.6069257903	-458.8760142341	346.0188940668	-122329.6754489881
  0.1017532930	  0.9863190400	688.5491089595	112360.0000000000	169492.0000000000	192308.0000000000	 90.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736304047	 14.7865469135	1385382.1146997451	-233.2524508244	-796.2672759228	-155647.1756098742
  0.1030723031	  0.9862405609	683.3906434772	158730.0000000000	158730.0000000000	151515.0000000000	 66.0000000000	 66.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874940657	 13.5136497961	890785.0424840609	-76.6013062741	-928.2753255995	-279981.4090456553
  0.1038609034	  1.0041067896	690.3829967541	163934.0000000000	121951.0000000000	232558.0000000000	 66.0000000000	 84.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673658064	 12.4456738653	1345196.0167853599	-60.6300869886	-2241.9009685982	76786.3476865940
  0.1045888386	  0.9963861558	684.7144921668	163934.0000000000	128205.0000000000	256410.0000000000	 66.0000000000	 84.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864962495	 13.5678877617	1040128.2406709781	 68.0937091220	-1964.8798210977	-50688.7582826932
  0.0981777911	  1.0005981393	687.8937274461	93458.0000000000	270270.0000000000	147059.0000000000	108.0000000000	 42.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704459581	 10.9708437187	978256.1846189975	428.0894688521	130.0080881365	-322908.1828766555
  0.1022961908	  0.9747341703	685.3316588328	112360.0000000000	138889.0000000000	526316.0000000000	 90.0000000000	 78.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828974414	 15.9681317333	637590.7927244598	244.9901209173	-1647.9273493479	-2903.7803781946
  0.0977233644	  1.0004020816	689.3622683811	129870.0000000000	140845.0000000000	144928.0000000000	 78.0000000000	 72.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1198528298	 18.3638452508	989864.8328646853	-178.7837848181	-1669.9861824829	-344636.5058111684
  0.0992484326	  0.9991990497	688.3891379810	142857.0000000000	185185.0000000000	588235.0000000000	 72.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949324684	 13.6787557393	968016.8475054953	113.5314664396	-567.2099968395	2844.3815571346
  0.1015107364	  0.9921238268	685.3743144716	161290.0000000000	178571.0000000000	196078.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796663477	 16.6853354903	1406551.3982681979	 67.2791321962	-681.5076375981	-141942.4217017023
  0.0982124857	  1.0254792829	691.6946487974	119048.0000000000	129870.0000000000	128205.0000000000	 90.0000000000	 78.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182204785	 19.1719819876	1116757.4359843137	-237.3240326869	-2253.8123070267	-569869.9079986569
  0.0991914810	  1.0051574837	684.1891244493	294118.0000000000	119048.0000000000	138889.0000000000	 36.0000000000	 90.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001362615	 12.3550039050	903235.1453744657	 -9.7095488302	-2442.3973456512	-387000.5119283576
  0.0989007844	  1.0046839841	687.6284151795	99010.0000000000	263158.0000000000	204082.0000000000	102.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089992146	 26.1245521187	1482824.1912083370	442.5014139428	213.2135942121	130146.9787616058
  0.0991794413	  1.0011351037	687.2071753931	96154.0000000000	204082.0000000000	250000.0000000000	108.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739918940	 12.1201549626	1044053.0009463436	-403.2503683730	-382.8838724270	51694.2142258753
  0.0998475201	  0.9921445477	687.1039942076	416667.0000000000	163934.0000000000	166667.0000000000	 30.0000000000	 66.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398955113	 33.5880243897	1368283.0507114518	 -3.1792977236	-1339.9648302545	-245770.3295015260
  0.1024244024	  1.0071898042	684.6029179554	151515.0000000000	142857.0000000000	222222.0000000000	 72.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739078081	 14.8085097992	1351799.9456706650	 80.3646124436	-1445.7935887388	-92041.4454204839
  0.0997785469	  1.0074831648	688.5179339564	147059.0000000000	131579.0000000000	153846.0000000000	 72.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819510682	  7.3570840538	978200.7374411500	 94.8600389160	1330.3935384246	285819.9734257889
  0.0967873247	  0.9984529899	684.0367060867	116279.0000000000	156250.0000000000	181818.0000000000	 90.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969302336	 21.7453315373	949739.1251157055	-241.7039144416	-1292.2638648584	-160109.2320419640
  0.0999872900	  0.9906814919	684.1641223992	107527.0000000000	131579.0000000000	227273.0000000000	 96.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003398407	 12.5170157307	1967749.3551670681	317.4914301347	1711.7715285434	-104023.2233532406
  0.1023485512	  1.0063451726	685.9529744727	117647.0000000000	277778.0000000000	204082.0000000000	 90.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167067656	 16.3846184684	1459033.9824818440	-248.6946935604	-152.3439899161	126297.9826599636
  0.1016830746	  0.9981854423	689.9408168232	119048.0000000000	181818.0000000000	217391.0000000000	 90.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671856225	 22.8940636740	797312.0856958466	181.6376322036	-755.0860003183	76239.0242838436
  0.1020992613	  0.9983564001	688.9663118924	116279.0000000000	312500.0000000000	181818.0000000000	 90.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095041722	 22.6853975325	1174281.0089991440	253.7107784632	119.3107339571	-167835.9760956169
  0.1003681004	  0.9965591667	685.2109253586	111111.0000000000	131579.0000000000	147059.0000000000	 96.0000000000	 78.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724038416	 17.9576128156	1488768.3606522637	-235.7261075569	-2085.5437075685	-408825.4377248409
  0.0986292075	  0.9901434261	686.5403796537	86957.0000000000	172414.0000000000	357143.0000000000	120.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833402738	 22.8446081362	1560365.4791397573	-602.9640358340	-906.8122911734	-18196.3320916845
  0.1007870438	  0.9975547787	686.3452074655	232558.0000000000	135135.0000000000	227273.0000000000	 48.0000000000	 78.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058239047	 16.7050638922	822104.0242043148	 21.9427207445	-1876.5640971998	-64990.4028795912
  0.1001014702	  0.9826937799	686.7517503262	136986.0000000000	121951.0000000000	357143.0000000000	 78.0000000000	 84.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125096594	 14.4534361260	1040228.8568343262	-140.7712450108	-2485.6212397860	15559.9680160247
  0.1061945062	  1.0177557299	690.6739088783	128205.0000000000	200000.0000000000	140845.0000000000	 84.0000000000	 54.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298575431	 14.3864504081	1289190.0913482571	199.2215285938	427.5928775670	444065.0886697273
  0.1004179582	  0.9928164569	688.6149913655	92593.0000000000	142857.0000000000	303030.0000000000	114.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712396560	 12.0202352333	1203350.3241946367	-454.6680740076	-1255.7601512948	28735.4809862235
  0.1037850799	  0.9880411901	687.2834500848	102041.0000000000	142857.0000000000	196078.0000000000	102.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796112243	 13.2281965400	693262.3482636614	336.4878837546	-1368.1018739102	-99406.7478371837
  0.1035505202	  1.0153811913	688.9736895151	109890.0000000000	140845.0000000000	185185.0000000000	 96.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944189900	 17.3944128698	939769.8415483733	-286.4994884045	-1600.0643919370	-142186.7704083185
  0.1002475000	  0.9906831805	689.2474187537	200000.0000000000	217391.0000000000	232558.0000000000	 54.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846838890	  4.7597551718	774446.6166339566	-33.2963174503	-188.5169925708	-60616.9432044304
  0.1011120610	  1.0077642658	689.3976889466	97087.0000000000	188679.0000000000	163934.0000000000	108.0000000000	 54.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155807992	 37.1000160516	1214845.0431061580	484.5056950625	866.1558608626	-249682.5299847110
  0.0988344841	  1.0083800748	685.8835946563	126582.0000000000	161290.0000000000	175439.0000000000	 84.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135561893	 13.1858059436	1247761.7787048221	-193.6306179993	-870.0344659792	-203027.5940900694
  0.1011925952	  0.9899060472	686.9907472311	112360.0000000000	196078.0000000000	166667.0000000000	 90.0000000000	 54.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784946587	  8.4881120986	654190.5379608750	236.3440851774	368.3735922275	179306.9858586725
  0.0991319828	  1.0150711958	691.1157456686	144928.0000000000	232558.0000000000	151515.0000000000	 72.0000000000	 48.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006869722	 17.2380506688	1238656.1500796720	111.3818507492	281.2364594451	-330929.3394008245
  0.0975474878	  0.9824393801	686.1523220363	119048.0000000000	222222.0000000000	227273.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818733672	 16.4308892137	1247968.9440084384	-202.1934239857	-314.3475621245	78678.0203066847
  0.1017161850	  1.0114256008	686.9638978157	181818.0000000000	256410.0000000000	227273.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932664899	 25.9477434085	1185920.9973439234	 49.1584126067	239.8967964765	-77227.9945690573
  0.0966039299	  0.9868900628	686.3356022472	90909.0000000000	204082.0000000000	526316.0000000000	114.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008301328	 33.7082040196	942435.4204783862	-566.0330458260	-633.8974839457	-4014.3203354166
  0.1009591131	  0.9807218443	686.0827756993	212766.0000000000	156250.0000000000	294118.0000000000	 48.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835283328	 14.0356774763	1335651.5184504273	-27.4391411458	995.4706657954	34349.9982469982
  0.1010225616	  0.9943916378	688.6688904799	208333.0000000000	175439.0000000000	204082.0000000000	 54.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267205721	 23.5450419864	780172.1771800546	 35.1341051662	896.9381663809	96784.5598887949
  0.1014470942	  1.0248704684	685.7554816339	232558.0000000000	128205.0000000000	153846.0000000000	 48.0000000000	 84.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995664715	 17.4964874258	1144884.3498796585	 21.6495905175	2248.4613336308	313523.1810603272
  0.1009173220	  0.9940320903	684.2718007829	98039.0000000000	128205.0000000000	208333.0000000000	108.0000000000	 84.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807632492	  9.8272732832	1399102.6468199380	-391.2583266880	1732.8685961722	-116004.8127984657
  0.1018037360	  0.9846135197	685.3905342471	105263.0000000000	163934.0000000000	294118.0000000000	 96.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946415395	 19.1131607695	1511157.3868769044	-337.3919131418	-1014.5455218015	-37441.9977596887
  0.1028350184	  1.0017452355	686.1642939798	243902.0000000000	208333.0000000000	166667.0000000000	 42.0000000000	 54.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022937000	 18.6100089742	885150.6697670452	 18.8756382273	-414.1195162818	198637.3006268691
  0.1005993006	  0.9908883328	686.0632650227	128205.0000000000	153846.0000000000	666667.0000000000	 84.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808812829	 13.7374219207	612446.3970714665	156.4546888329	-1050.3563958934	1263.5230923243
  0.0993400657	  1.0091249181	682.7226799493	105263.0000000000	256410.0000000000	294118.0000000000	 96.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606558341	 15.0320047285	1059277.1933347101	263.5139410505	184.4324020592	30758.5279283956
  0.1027290068	  0.9993743712	685.9573838202	133333.0000000000	161290.0000000000	232558.0000000000	 78.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192609496	 22.4647063000	1535250.2108753009	-163.3578263299	-1154.4880195857	-82086.7162129460
  0.0990986410	  1.0171452977	685.9852883447	88496.0000000000	169492.0000000000	294118.0000000000	114.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980269347	 18.4528243109	1438778.0362775805	-618.1126489105	-897.1959472721	34424.3501368897
  0.0985549652	  1.0033786073	685.2708064844	129870.0000000000	136986.0000000000	322581.0000000000	 78.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130881476	 16.0696652155	993260.2133860860	171.0940039674	1747.5263612531	-20464.9951525413
  0.1021498452	  0.9932529221	688.2815391835	178571.0000000000	200000.0000000000	142857.0000000000	 60.0000000000	 54.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930501332	 21.2570760580	1052087.9192648719	-50.1802339598	517.0210200556	382138.8695166230
  0.0984431350	  0.9802123669	684.2661182472	144928.0000000000	108696.0000000000	185185.0000000000	 72.0000000000	 96.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850201710	  7.7538560993	1982524.4565171837	103.0706856556	2719.0463928178	210394.9592321129
  0.1019535422	  0.9873517716	687.1795204456	112360.0000000000	344828.0000000000	204082.0000000000	 90.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125377684	 23.3256895233	1260372.0039561887	285.4290221736	-80.3840852046	-115612.2361469419
  0.0984047418	  1.0025345238	688.4318061401	107527.0000000000	188679.0000000000	200000.0000000000	 96.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740955756	 16.3756003076	1202804.5335623713	276.7926130330	-555.4232105362	121332.8755818318
  0.0974576928	  0.9708868434	684.2529645602	107527.0000000000	153846.0000000000	181818.0000000000	 96.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895700519	 29.4808099895	754734.0284613493	298.9539611918	-1513.9110799234	-139378.8690268731
  0.0988956835	  1.0008694149	688.9264817588	104167.0000000000	129870.0000000000	163934.0000000000	102.0000000000	 78.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948218324	 21.4497099974	1256012.5741625035	348.6382410210	-2412.3726657819	260408.4490530210
  0.0988361446	  0.9889041720	687.9276897665	121951.0000000000	588235.0000000000	204082.0000000000	 84.0000000000	 18.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801661217	 13.7285513108	1332870.6451332038	-182.3367368168	  9.6758763973	-125770.0299928567
  0.0988218988	  0.9941293297	684.3422717188	158730.0000000000	212766.0000000000	181818.0000000000	 66.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900524175	 26.4084767424	1361618.9651816215	 75.1816250100	482.3311180325	-188470.1213893063
  0.1023140023	  0.9885719719	684.1333530463	256410.0000000000	158730.0000000000	181818.0000000000	 42.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079595494	 15.9150805136	750198.1505381452	-15.0752979832	1016.5985159427	-140199.0950837210
  0.1028874667	  1.0065070546	686.5007206992	156250.0000000000	133333.0000000000	192308.0000000000	 66.0000000000	 78.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739228338	 12.1367415275	1107284.8542503365	 73.9869248688	1623.8373690490	137939.2044821490
  0.1002314837	  1.0152185845	687.7069107964	105263.0000000000	256410.0000000000	277778.0000000000	 96.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718999928	 15.3703055541	891729.6122701039	292.8662499505	186.8494520698	33809.9727706341
  0.1025797486	  1.0010786467	689.7114864360	92593.0000000000	357143.0000000000	147059.0000000000	114.0000000000	 30.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172092098	 17.0556115371	1094343.1355402709	-572.3274614020	-59.6116076562	347144.6179645211
  0.1003567584	  0.9988009659	684.8351474227	92593.0000000000	217391.0000000000	200000.0000000000	114.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092166937	 22.9463210473	1686139.5348232952	-553.2331008240	413.1303888006	-151808.5593181437
  0.0969359139	  1.0078971268	684.0050996950	106383.0000000000	100000.0000000000	270270.0000000000	 96.0000000000	102.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742534174	  8.9001286566	1017813.3844167687	283.3908773838	3859.8436468970	40458.6714403532
  0.1011307550	  0.9899801625	685.4785871887	92593.0000000000	222222.0000000000	256410.0000000000	114.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798739041	 16.4250530806	775725.5673426484	-473.0250071218	313.6177089042	-42535.5416133289
  0.0982823931	  1.0194533499	685.4217839033	83333.0000000000	277778.0000000000	178571.0000000000	126.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889079274	 13.5636283074	1504375.8288747107	720.0381619175	-132.7006717837	-202943.7527537475
  0.1040938669	  0.9862300407	685.4396428358	119048.0000000000	178571.0000000000	344828.0000000000	 90.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884511375	 15.1918086823	1878023.2032778107	205.5157256654	-668.7132781816	-22150.5621965465
  0.1011879429	  0.9939508772	686.8675183914	89286.0000000000	285714.0000000000	156250.0000000000	114.0000000000	 36.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937190090	 15.2893306385	1473272.3256876674	-596.3107670377	-134.4852704911	-337520.5819296179
  0.0988615022	  1.0073948894	686.1141340091	97087.0000000000	149254.0000000000	200000.0000000000	108.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058795215	 13.7750809784	896851.2527228502	-467.8880776530	1151.8383252768	104502.8744483222
  0.1017018927	  1.0108586623	688.3938797188	131579.0000000000	243902.0000000000	178571.0000000000	 78.0000000000	 42.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776287681	  8.6219849205	2026185.2675949307	-135.7602343030	173.5276490575	248815.3869673129
  0.0973945558	  1.0082412750	684.9367681001	208333.0000000000	140845.0000000000	238095.0000000000	 54.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627304168	  5.3569294708	605476.9332694329	-25.5487937869	918.9381152796	-47911.0147802986
  0.1014476014	  0.9887782768	684.9544729725	95238.0000000000	769231.0000000000	285714.0000000000	108.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827290141	 29.8074573226	1147689.4030107004	446.9733211589	 -5.0037975649	34081.0929423189
  0.0981706052	  1.0141656101	683.1549443469	163934.0000000000	172414.0000000000	192308.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942753237	 14.8861635332	878517.4591942154	-68.7883947753	721.0456657573	125571.3443288648
  0.0987141617	  1.0026225998	687.0378677581	91743.0000000000	188679.0000000000	192308.0000000000	114.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869329565	 23.8086924519	1493280.5866319234	-521.8384493128	681.2039013879	-164742.6135438161
  0.1048831356	  0.9907868088	686.3845693752	113636.0000000000	714286.0000000000	263158.0000000000	 90.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036518390	 16.6577947445	658717.7407993404	-263.5434520704	  5.5655068134	36274.2889706711
  0.1036407613	  0.9873886327	687.7399540523	136986.0000000000	161290.0000000000	200000.0000000000	 78.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928023147	 27.8129218081	980240.7611519030	127.8920112296	-1256.5770956304	-110939.7773795664
