  0.1066094971	  1.1523455971	707.4170656853	5714.0000000000	5714.0000000000	7143.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815892147	 13.0923064734	997114.0517962676	-69.3478670125	-831.9212524661	-99856.4315620386
  0.0828549952	  0.9198661695	685.8778637349	4878.0000000000	6061.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043519963	 20.2929689854	629622.5186430486	130.1481341950	-848.0235931716	-49863.6767647787
  0.0890558906	  1.0697735264	693.0975563537	11111.0000000000	7407.0000000000	20000.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960912234	 16.1847017495	736696.5449310122	 -6.3919343647	389.3854162570	2517.4217498619
  0.0781078108	  0.9754752022	691.0439475436	3636.0000000000	7407.0000000000	8696.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129985536	 26.3845936302	1023385.2250077868	374.9499031051	487.0343993196	55800.5564928074
  0.0965333333	  0.9565006711	730.5968454759	5000.0000000000	9091.0000000000	8696.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765634687	 22.0627392272	1491604.3503281395	 99.5162586772	231.2441389375	63773.0958821045
  0.1066196631	  0.9333799005	682.5398455520	4255.0000000000	15385.0000000000	7407.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882027259	 17.9121866721	1203779.7115007897	-192.1722862738	 26.8381185065	98155.0209725125
  0.1080815758	  0.9090429469	681.2472929522	5263.0000000000	6667.0000000000	20000.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778219616	 12.4335188861	1062649.9717483183	 82.7505761684	-482.0656666178	3300.4486231755
  0.0805118717	  0.9719625695	701.4799870746	5405.0000000000	10000.0000000000	7143.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988619679	 24.8767408291	749298.3880394725	-91.3412079981	-151.5581201452	91503.3191676510
  0.0956587822	  1.0833804421	688.5371157759	3509.0000000000	8333.0000000000	16667.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862282584	 16.6404830253	1097907.9053557329	370.6519588717	-244.8599040258	-6347.8190966470
  0.0962894818	  1.0194419280	678.3794454159	4348.0000000000	7692.0000000000	10526.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822377936	  8.9097299634	814935.6071826614	-173.6007952427	232.4661267743	24688.9731897329
  0.1203439828	  0.9922105608	678.4473691498	6667.0000000000	6061.0000000000	9524.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945298826	 14.8004513496	1207737.7887942805	 42.2744769271	689.0407844041	-41878.3508104202
  0.0787736981	  0.8698905265	711.6985013684	5556.0000000000	8696.0000000000	11111.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1366551169	 22.9510395318	1792376.2061216014	 98.9814819563	-247.9087295697	29645.5626864424
  0.1073428531	  0.9179484798	676.3064553337	4762.0000000000	10526.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918348511	 28.8893501790	1622976.9207940309	129.9504339531	-147.3840808742	-41039.7279106580
  0.0914244094	  0.8097287391	685.7163146162	5263.0000000000	5128.0000000000	22222.0000000000	 42.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058755503	 11.0227025503	1097580.5119384553	-102.5704743610	-1163.1483351217	-2231.2000529902
  0.0823333333	  0.9541400787	683.2281669070	5000.0000000000	25000.0000000000	7143.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895419074	 19.6105537637	986970.6333698470	115.0196717991	 -6.5677872732	101306.3098489112
  0.0901586063	  1.0348597731	681.7735802275	7692.0000000000	6061.0000000000	7143.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856544590	  5.4601918245	1234119.3473674364	-25.3317924787	-446.5203197217	-118737.1371278257
  0.1096178076	  1.0739556762	680.9142151295	7143.0000000000	10000.0000000000	14286.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086519248	 15.9141603823	1578102.9317783758	 35.0638372545	129.5499182092	-11154.1656376425
  0.1060981098	  0.9277648877	681.8375734351	4444.0000000000	6897.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930627746	 15.3555967401	801510.0743003840	174.8991455654	-454.0866663796	71606.5291605497
  0.1070923865	  0.9423605532	693.5442049004	3774.0000000000	15385.0000000000	13333.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073430541	 31.3283328666	1593307.7246137708	317.0661545973	 45.9700926508	-15138.7357118867
  0.0801980198	  0.9417011275	702.7043591078	4545.0000000000	5556.0000000000	6061.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995542547	 16.0361871988	733701.8888235856	156.4135365991	1014.1180443847	-156223.9330440500
  0.0704185916	  1.0851269730	686.7813841166	7143.0000000000	7143.0000000000	11111.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974781553	 19.7670265699	1689949.0876711048	-33.5865738350	-499.2031162232	-28959.2584837630
  0.0772432932	  0.8884159576	698.0501555292	5405.0000000000	9524.0000000000	8696.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095613338	 19.1825925455	1011454.1444886909	-94.6921744308	173.9725603556	-50705.0326277210
  0.0802859552	  0.9373447814	689.2147395748	8696.0000000000	5714.0000000000	5882.0000000000	 24.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978086836	 15.4369320266	914074.0933604431	-16.3349008229	946.9885206113	196567.5944975046
  0.1112574912	  1.0570391687	686.5736160200	6452.0000000000	7692.0000000000	7407.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032175969	 21.9881142041	1698555.0800302485	-49.2014982066	-365.7843841961	-126455.9519698764
  0.0889915535	  1.0638364344	681.0231506381	7143.0000000000	5128.0000000000	10526.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989781136	 21.5037475078	664936.5661968063	 34.9460598341	-1501.4107105093	20508.1819058815
  0.0930208333	  0.9645935157	678.9749581048	8000.0000000000	8333.0000000000	8333.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003168477	 21.8906054937	1077389.0306068906	-24.1214170742	-279.7315692208	-62767.4750364552
  0.1058567343	  1.0073069232	687.0911029621	5128.0000000000	25000.0000000000	10000.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147655928	 19.4143925435	860462.9236986521	112.7362666941	  6.3662040920	-30315.4864031830
  0.0821957878	  0.8870556306	696.5729576301	5128.0000000000	7692.0000000000	7143.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241998948	 15.6595992176	937295.7589876029	-124.3459983007	-323.2584532098	-102052.2190039035
  0.1020910209	  1.0120654475	690.1577195021	4878.0000000000	6061.0000000000	10526.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052090926	 18.7184415339	1123538.1310600075	-133.1411096092	-829.5108238007	-31610.8599184468
  0.1077500000	  1.0418065546	696.5089699563	4000.0000000000	6452.0000000000	8000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123005240	 15.6887796567	1136794.5028797961	264.9249387342	-580.1115483994	-81092.1202343370
  0.1016847172	  1.0403729004	707.1385714138	10526.0000000000	6667.0000000000	10526.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021829809	 22.8533447387	1571341.0357636868	 -9.1136210708	-631.3800589534	-35108.2415020183
  0.0821715970	  0.9197096981	693.7324107673	5882.0000000000	5714.0000000000	12500.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868844414	  9.4301259225	602423.1980204402	 61.2622994182	715.5650458474	-10849.7818148120
  0.0735073507	  1.0455680106	682.8864300783	4444.0000000000	5882.0000000000	12500.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939688521	 18.2166875135	1443931.0529582049	172.6512745218	863.1541024430	-18076.0448088210
  0.0902610768	  0.9430649132	716.4733273463	15385.0000000000	8333.0000000000	9524.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892497669	 18.4165631227	842635.0658458265	  2.1349174135	-260.6560773965	-32712.3527868441
  0.0903160428	  1.0084249789	684.5998650427	5263.0000000000	8696.0000000000	8696.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809011457	 20.8537945709	1280030.8961393184	-86.3778181395	-255.2489074787	59802.2704259515
  0.1064302310	  0.8912453173	700.8968251270	4878.0000000000	4878.0000000000	8333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559018094	  6.4529025360	1057688.7781476292	 98.5875177719	1029.3738015440	66639.9005894344
  0.1054800000	  0.9663084016	702.5470200436	12500.0000000000	11765.0000000000	8333.0000000000	 18.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909876378	 21.1923036921	804239.1083849124	  4.1158285744	-81.3145737923	-55235.0935706571
  0.0886329094	  0.9564156582	656.0835121433	4167.0000000000	8333.0000000000	8696.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064431359	 17.4233761284	793973.4204359023	229.7175743286	-251.1421968615	48307.0267641982
  0.0932031359	  0.9197908057	680.5572398600	4762.0000000000	22222.0000000000	6667.0000000000	 48.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774340444	 17.0545558518	1161820.2373382172	-126.5899626955	  8.2751237220	-142116.4073623474
  0.1156113586	  1.0235439588	671.1210772078	7407.0000000000	5128.0000000000	15385.0000000000	 30.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026431068	 16.5677838240	1494302.2720973347	 28.9814997499	1333.0076240799	-8411.0255708070
  0.1082114927	  0.9578882154	671.2414840540	5882.0000000000	14286.0000000000	6667.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420651415	 25.1123461932	1088142.3369216630	-82.6026273296	 50.1038763087	146038.0908910364
  0.1018550928	  0.9648290756	713.5008679044	5714.0000000000	6897.0000000000	10526.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568405951	 16.6942380418	1821697.8845865722	-56.3589038381	488.4428895774	38475.0306065722
  0.0966458333	  1.0312157472	705.8941530372	8000.0000000000	14286.0000000000	11765.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228276717	 29.8126672178	1237323.5040686633	 25.6071496734	-49.9963853042	22559.9997476073
  0.1123733333	  1.0123854527	670.3857807343	6250.0000000000	16667.0000000000	8696.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689512908	 26.8151477586	1389555.0030417072	-46.2823884749	-32.3770045489	-61560.6440907523
  0.0859069161	  1.0162072104	673.1038986782	6897.0000000000	18182.0000000000	7143.0000000000	 30.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093939951	 19.7156778829	622416.2639854508	 40.7462226736	-20.4982634692	-87739.1927995890
  0.1127733333	  0.9473391324	661.8621827557	6250.0000000000	9091.0000000000	10526.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892858688	 23.4422252405	758329.0813789658	 50.9297900949	236.5086881715	22070.2403156093
  0.1252533333	  1.0192963576	709.2198206873	6250.0000000000	6250.0000000000	7692.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692076543	 15.6036391908	1197255.5419291151	 42.8939244763	-639.9179858852	-87704.3119949626
  0.0975291851	  0.9406209533	704.0558667792	5882.0000000000	5714.0000000000	6667.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146636833	 31.2562239798	1170112.6742835592	 68.2801547117	-1337.5798164863	-150029.9761947710
  0.1071678566	  1.0269469032	688.2109296135	4762.0000000000	15385.0000000000	8333.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681590224	 16.1007730792	996246.0617578138	-117.3587161638	-29.6544961222	58166.6426360260
  0.0887647191	  0.9781669197	707.5373569100	13333.0000000000	6452.0000000000	10526.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808363070	  7.1020018055	1126823.1219582893	  3.0582568312	-405.3208443141	-31269.9978986568
  0.0979185833	  1.0395266373	707.9073308912	8696.0000000000	5556.0000000000	10526.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0422293817	  5.8848879356	1977601.5116395014	-11.3075588975	648.1514595324	36826.0036986641
  0.1017333333	  0.9717135652	678.0043146340	5000.0000000000	9091.0000000000	13333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140585497	 29.1249646814	1464495.8863008032	-120.0387178216	241.7039773361	-15346.3932337006
  0.0750000000	  0.9768550775	686.0670336718	5000.0000000000	7407.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179322554	 29.2466051492	1398267.6615017205	127.2040085571	520.5080290909	91757.8034101147
  0.1111219449	  1.1116921855	674.4245147275	5128.0000000000	13333.0000000000	8696.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830451939	 17.6587114689	1343569.0777067568	100.2815685848	-45.4784452417	57846.3727836131
  0.0952328566	  1.0405020374	692.3119831837	4545.0000000000	6667.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561434942	 21.1671067444	1128233.2271004131	-117.6077637241	-648.7003587385	-1697.5804898317
  0.1021162672	  0.9321857796	700.1899040945	3922.0000000000	8000.0000000000	7692.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883314828	 17.2416662375	911650.2761126619	248.3810227479	-276.7079927799	79155.0065530434
  0.0923225777	  1.0077686699	656.0252791395	7407.0000000000	11765.0000000000	6452.0000000000	 30.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1367831238	 18.4609382264	2014656.7512773799	-35.7541421814	 82.8361461262	220213.5874009676
  0.0952509525	  1.0231833220	687.8884551918	11111.0000000000	8000.0000000000	6897.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791285557	 19.8548145431	929295.6710967722	  6.3067946663	-331.5427060673	-116326.0670084482
  0.0976480470	  0.9942096778	697.6838516126	4762.0000000000	9524.0000000000	8333.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011891725	 18.5790306437	899395.0337123739	-142.8706925451	-158.6176962565	55283.8971010244
  0.0985692024	  0.9501933764	694.5722168025	11765.0000000000	11765.0000000000	20000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721143203	 15.8609606636	944233.4426053229	 -5.4431157459	-76.4601481658	2710.6712904944
  0.1019322174	  1.0078228804	684.4004452591	6452.0000000000	8696.0000000000	10000.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992989270	 18.7600807224	775120.2878248198	 45.3998340841	236.8044887781	-29716.9531557311
  0.1149861240	  1.0677197395	707.4468612001	5405.0000000000	7407.0000000000	7692.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993233289	 22.9652953980	763020.0041950037	-87.3646458667	436.0411564088	67999.0881219900
  0.1090615437	  0.9973276452	672.3887950893	5882.0000000000	7692.0000000000	10526.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019819362	 23.1917146444	754132.7087951466	-69.2134139705	-379.0645414881	22075.1051857182
  0.0960000000	  0.9518960226	698.5116490197	4000.0000000000	5405.0000000000	5714.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940707305	 14.4605209507	916046.3130962362	-256.1662538407	-1022.5052608227	-217084.7647774369
  0.1091978160	  0.8742682808	687.4489367805	4762.0000000000	7407.0000000000	28571.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065259816	 20.9688774453	657409.1894892255	145.9720731596	406.0880907106	-733.7363539518
  0.1051583333	  1.0762838782	709.6164323820	20000.0000000000	5714.0000000000	10000.0000000000	 12.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093602336	 15.1051055048	1230448.3823852905	 -0.8838436034	-874.3169533400	34020.0040437721
  0.1093222938	  0.9599068341	696.5822824290	4348.0000000000	5405.0000000000	6897.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736441753	  6.3870776660	1171554.6303431252	-158.3735911256	-684.4816699448	-132328.3101011868
  0.1030228023	  0.9276277947	700.9055707028	4444.0000000000	5882.0000000000	7407.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184904471	 20.8761500867	1017155.2598771427	-191.8212009793	-927.6646408955	-91739.2772989001
  0.0958423326	  0.9630709478	672.9261933579	5556.0000000000	11765.0000000000	9524.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096862106	 24.7671254854	728743.6688674800	-83.1911768711	 84.1316874421	-33105.4495841887
  0.0894733333	  1.0940144855	681.4418358259	25000.0000000000	6667.0000000000	9524.0000000000	 12.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748752215	 11.8488111348	871477.4063640941	  0.4462340595	447.4389368529	-38407.3402793994
  0.1004440178	  1.0140821370	677.6581017750	8333.0000000000	5263.0000000000	5882.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936942947	  8.1861394455	797751.1411997050	-17.9455805615	918.8006303148	180499.8839442029
  0.1126000000	  0.9538538112	684.6623189522	5000.0000000000	6250.0000000000	10526.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995907897	 13.8541767170	1144208.9666399322	-119.6477184717	655.6724531456	-31095.6702491015
  0.0813066059	  1.0522724607	688.0082199682	10526.0000000000	8696.0000000000	7407.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902270676	 12.6156883923	912053.8733300880	 -7.8885860854	200.7368958125	92425.2265458962
  0.0995835375	  0.8449865952	709.6143025106	4082.0000000000	6452.0000000000	10000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768704090	 17.5548033828	1762677.9953768691	214.9224033623	609.9808189275	-39949.4883147597
  0.1223466667	  0.9788690668	679.2375201196	6250.0000000000	4444.0000000000	6897.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033193449	  5.0145909941	616399.6282817111	 55.5184282947	1254.0321120008	90901.5844457943
  0.1167585028	  1.1578328215	690.1109373046	5263.0000000000	6061.0000000000	7407.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209781818	 34.7850427774	1300208.0551366464	-110.1336201720	1064.4078521406	111154.1911096293
  0.1073245897	  0.9529774865	693.0850188515	4651.0000000000	6667.0000000000	9524.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968351180	 11.8400423061	1290907.1946867199	-150.0042703925	-472.7220637574	-44739.2518536708
  0.1002000000	  0.9737078635	692.8105661661	10000.0000000000	7407.0000000000	12500.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919116525	 14.5978161262	1202979.7765266199	 -9.7403665137	-378.7738863768	-14842.5556423332
  0.0914836593	  1.0432110604	674.5945309807	8333.0000000000	4878.0000000000	6897.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897786688	  7.5839532969	911026.0841342419	 19.7071479178	1088.1226116845	109034.1483716999
  0.1103244130	  0.9547107341	664.8101152253	8333.0000000000	5556.0000000000	8000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019142582	 10.4884716927	1013940.3022432222	 20.2388030702	-859.5066119504	-75295.7424376475
  0.0892544627	  1.1149124036	707.3653031186	5714.0000000000	7692.0000000000	8333.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932789808	 15.9700516915	1322293.1631310468	 70.3216082033	-305.7374848592	70050.2147248178
  0.1158603253	  1.0462999779	689.2277376224	4878.0000000000	6897.0000000000	6897.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110282084	 21.5806015643	1089347.7048522586	129.6907139456	537.9016225328	123085.5413661901
  0.0813445137	  0.9915252290	671.4798582686	4651.0000000000	6061.0000000000	7143.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777517431	  8.6850931516	932096.9199107477	133.8510262364	-537.4986182362	107507.3176315375
  0.0912977389	  0.9624720673	693.4987822638	5263.0000000000	6897.0000000000	9524.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975980723	 21.9899130580	556264.0949455994	-99.4776798761	-578.9074156722	29418.8002907393
  0.1117866869	  0.9330469027	693.6286221148	5263.0000000000	6250.0000000000	15385.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725277093	 14.6839142915	1122700.7612833595	-83.3312549833	-677.0131764374	-7411.6215737973
  0.1133765022	  0.9339046671	677.8656842018	5714.0000000000	13333.0000000000	11765.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918488923	 20.2398055815	976550.9323910617	 70.2043607533	 47.8825744038	16686.4279691289
  0.1150240024	  0.9654734376	680.4936123148	4444.0000000000	6667.0000000000	25000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100761124	 18.5309961340	1261331.0349025805	-184.0640429560	-571.4795206517	-1794.7714693586
  0.0893928486	  0.9962176208	709.6194621574	4167.0000000000	7692.0000000000	7407.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654131418	 15.9051552012	1221357.0667622774	183.4963079114	315.0067645152	107650.0790394692
  0.0893130941	  1.0936589391	688.4466223134	4348.0000000000	11111.0000000000	5882.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779959394	  2.9029558738	821528.7508329921	-169.0605734636	-37.0933812415	-198772.3061013355
  0.1001519878	  1.0283195710	705.1092677683	4167.0000000000	11111.0000000000	9091.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947848321	 10.2151587443	1106132.9430976666	-213.9840766734	 78.5726711094	-51096.7739657560
  0.0994720422	  0.9885275890	667.1346443673	5556.0000000000	5882.0000000000	6452.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772054390	 13.0984438578	876285.7333191938	-69.1827902402	-723.8508796644	-134947.9521400931
  0.0961467630	  0.9925819386	690.1221807432	11765.0000000000	11111.0000000000	6452.0000000000	 18.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056928659	 21.6285368869	939557.2769749853	  6.4471221717	-114.7789031176	147256.0291188112
  0.0930489313	  0.9957986698	683.1889291708	3774.0000000000	8696.0000000000	20000.0000000000	 54.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730743141	 11.7383605035	1374375.2534622580	265.8039570560	186.5310856960	-3052.8512608938
  0.0978692055	  1.0068583024	661.3483337053	5882.0000000000	6897.0000000000	11765.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943756213	 10.4727932654	709677.1727359288	 63.9750029873	390.8931901367	16192.7139357321
  0.0926479607	  0.9438536650	684.3735660052	4348.0000000000	8333.0000000000	6452.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935629718	 22.2092105539	1026860.7872669070	188.8985968240	286.0660162754	-150540.7563590107
  0.1054195082	  0.9529329259	697.2097537698	6452.0000000000	7692.0000000000	9524.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923870394	 22.3829317638	1053962.4931511404	-45.8802943684	-385.9570965509	41803.0849463356
  0.1018829623	  1.0184334291	678.6247370868	4762.0000000000	6667.0000000000	8333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103655596	 18.1519932398	751263.7772263505	141.4706410700	-549.6570785537	54156.4912895893
