  0.1000151876	  0.9961768210	686.5033484234	98765.0000000000	160000.0000000000	380952.0000000000	 84.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940170599	 17.2496076812	1060156.8994168001	211.4170994390	515.4910539280	-6073.0921681622
  0.0974639937	  0.9889732727	684.8632312781	133333.0000000000	121212.0000000000	200000.0000000000	 66.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829874781	 19.5155263618	1670258.0414634054	 68.3898512063	1468.4814206989	72732.6736992040
  0.0998305998	  0.9962611889	687.3969525513	121212.0000000000	150943.0000000000	320000.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847623859	 16.7908387802	963151.0901956904	100.2842879374	-658.8560654491	-11189.8872983450
  0.1007263503	  0.9896195917	690.4808871360	109589.0000000000	126984.0000000000	216216.0000000000	 78.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0550568679	 10.1985004354	1480641.7458565012	-112.1457224359	928.6549794315	55900.1379574381
  0.0999611958	  0.9996979753	687.9497486250	119403.0000000000	135593.0000000000	275862.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782976557	 21.4957875662	1520948.5789677789	-101.5154368704	1071.8955100538	23335.1910143059
  0.0997587118	  1.0051485709	683.1882413981	82474.0000000000	135593.0000000000	275862.0000000000	102.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150576032	 10.6842578612	1001513.3739321044	-447.9735003103	759.5909274657	-19154.8066146291
  0.1030223257	  0.9818775951	688.4618826540	98765.0000000000	173913.0000000000	228571.0000000000	 84.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946046658	 11.6046025973	1391921.3081730062	212.8545800510	313.1621259414	43318.9776602975
  0.1007773333	  0.9855762198	681.4496154204	125000.0000000000	117647.0000000000	163265.0000000000	 66.0000000000	 72.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203068605	 17.8318141793	525664.4812491592	104.0410487154	1574.3712904408	84185.1073696745
  0.0955500430	  1.0045118683	688.4787101833	98765.0000000000	135593.0000000000	186047.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006475058	 25.7787630646	799378.6485032981	219.1258030118	-1166.2991407190	-65594.0543628962
  0.1024234111	  1.0159645654	684.0856566851	86022.0000000000	200000.0000000000	160000.0000000000	 96.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968476208	 13.9555434853	848304.4760372441	-342.8910557084	222.8510954260	121100.0728344505
  0.0954674292	  1.0013903955	681.7650877297	93023.0000000000	228571.0000000000	242424.0000000000	 90.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019610867	 21.9826124094	847072.9994150839	-271.8442540974	-176.3768837023	26752.5084454063
  0.0997047582	  1.0017602953	685.8452802105	112676.0000000000	186047.0000000000	333333.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706630482	 17.4317059978	1473204.4201807722	114.2711000173	-306.5575697952	11678.7645071133
  0.1024463624	  0.9963322215	686.8241884341	101266.0000000000	307692.0000000000	222222.0000000000	 84.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889844752	 28.8658863969	1064756.9142073395	191.9075493155	 65.0081778425	42697.0496790205
  0.1013327888	  1.0068105904	688.5009531881	80808.0000000000	166667.0000000000	400000.0000000000	102.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092296335	 39.5696786803	1103160.0153222564	453.9996478488	-710.5630350805	5388.4459150892
  0.1016971967	  1.0007747260	685.7338991798	112676.0000000000	296296.0000000000	163265.0000000000	 72.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843045225	 17.1408641113	1188318.3490211545	-125.7857618146	 58.1775241995	128209.2210072759
  0.0979170370	  1.0352414040	683.3413223262	101266.0000000000	142857.0000000000	170213.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774936165	 17.8722277175	1073567.3654120637	179.9556611083	-796.8134492867	-110212.2243935530
  0.0986069401	  0.9822499668	688.1869491948	258065.0000000000	135593.0000000000	181818.0000000000	 36.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701075614	  6.8644857863	1159882.9514560162	  6.5123554635	602.1349485776	86666.1468085032
  0.1017858739	  1.0043819390	682.4052370434	123077.0000000000	142857.0000000000	242424.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852769734	 15.5216331865	1398456.4994501213	 91.2364126182	758.4944953013	36254.4134845473
  0.1005344537	  0.9979049278	689.1048251980	421053.0000000000	156863.0000000000	205128.0000000000	 24.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871378464	 12.9876506076	1614859.8311386018	 -1.2799489829	485.1230036124	-66269.6377152860
  0.0984597310	  0.9976413634	687.5395257550	105263.0000000000	258065.0000000000	166667.0000000000	 78.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814613776	 17.7624724971	924356.8544393122	158.9287582962	 99.2339979255	-107239.2261513265
  0.1014483288	  1.0173532016	683.2403180015	145455.0000000000	135593.0000000000	333333.0000000000	 60.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855681448	 11.1616657242	932671.2898124659	-53.5814170290	-752.1986624068	10116.8981841099
  0.1012433333	  1.0027767151	690.6846715676	100000.0000000000	210526.0000000000	250000.0000000000	 84.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029527866	 12.8542020657	644896.8468628002	-209.8067218670	171.8361101354	-21031.0904905988
  0.1022544479	  1.0115929841	685.9500673667	82474.0000000000	190476.0000000000	222222.0000000000	102.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969561714	 21.3466136187	916591.1618202890	407.6290454383	327.1577444405	39451.8285654701
  0.1016969961	  0.9962404675	686.6521036504	96386.0000000000	177778.0000000000	153846.0000000000	 84.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050645247	 27.9499736915	1145849.3376201612	-243.5173068848	-467.7109610483	-160020.0769772583
  0.1008388493	  1.0146428947	682.5151651722	140351.0000000000	205128.0000000000	181818.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906727424	 10.1628039751	893525.7760455691	-60.5287715339	-171.4617794517	-75228.5527974850
  0.1007318299	  1.0024242264	686.3115042449	216216.0000000000	148148.0000000000	150943.0000000000	 42.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786683447	 11.2176363837	816634.9692959969	-12.7401329860	-553.2267213959	-142427.3633776661
  0.0998931624	  1.0038117886	689.6373725979	103896.0000000000	163265.0000000000	195122.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154623115	 13.5372006192	1231489.1701816141	-193.5482943891	444.4053572365	67877.9997291565
  0.0999571000	  0.9902354154	684.1090624805	90909.0000000000	173913.0000000000	142857.0000000000	 90.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783707620	 15.8197346785	896622.6161817971	-255.2355049995	-371.4464921172	-181528.4607759185
  0.1003941667	  1.0108278356	688.0290942943	200000.0000000000	121212.0000000000	228571.0000000000	 42.0000000000	 72.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781793562	  9.5324454794	1015252.3362206683	 16.6847848824	1027.6545172961	37858.2907450514
  0.0993038493	  0.9835855213	685.8066616749	153846.0000000000	173913.0000000000	296296.0000000000	 54.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160974770	 16.6220759486	1473341.2116356750	-50.6028501681	387.5967115905	-16939.7768600370
  0.1005236091	  0.9848472088	688.1391202460	210526.0000000000	142857.0000000000	153846.0000000000	 42.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152756837	 21.8960559243	994309.5591767991	 17.0539757876	865.6446081799	147979.7897537998
  0.0973006821	  1.0039649254	685.3103509753	186047.0000000000	320000.0000000000	177778.0000000000	 48.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024082499	 20.2143383990	1621869.1467587235	-24.8930696939	 52.5614554209	-116086.7647212346
  0.0973263893	  0.9840576306	690.6330187731	83333.0000000000	160000.0000000000	150943.0000000000	102.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011016129	 19.8026591655	881413.3174551787	403.3786956135	555.1483138829	150308.0146823810
  0.0985141809	  0.9879550962	691.7363246909	135593.0000000000	258065.0000000000	150943.0000000000	 60.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038312902	 18.1623264976	578326.2490647979	 75.2998876463	-101.9931781357	115684.2938388962
  0.0991171329	  1.0008176250	687.5970417854	117647.0000000000	190476.0000000000	400000.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793357370	 17.4139512650	1607638.1980935093	106.5745125149	296.3011713646	-6445.5959440179
  0.1041186199	  0.9964168309	688.9650471501	177778.0000000000	145455.0000000000	320000.0000000000	 48.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905911904	 21.5773274403	1047370.2798467098	-26.4102919523	816.4316854603	11408.0439203633
  0.0964291799	  1.0038468458	686.2445999165	170213.0000000000	160000.0000000000	195122.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086048249	 18.5516068012	974867.7347360840	-33.6410263578	551.5578600225	64835.9728868295
  0.0991743650	  0.9843751008	686.0721505134	129032.0000000000	242424.0000000000	150943.0000000000	 66.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0757650347	 14.1715179267	800292.2793378225	 73.2467508882	-106.4338629321	-144135.1494654296
  0.1014528080	  0.9882152011	683.4577946230	106667.0000000000	137931.0000000000	320000.0000000000	 78.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910514722	  8.5689281477	1222883.6147321421	-156.4382250932	-609.3714658004	-12486.4777703075
  0.1019590176	  0.9754608300	689.4179575723	150943.0000000000	129032.0000000000	163265.0000000000	 54.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190486222	 21.4492163983	1064411.4532919219	 52.5250584796	-1241.5921948271	125216.5890513431
  0.1014659629	  0.9891595565	688.6803978321	115942.0000000000	173913.0000000000	156863.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876517531	 13.0855367460	933416.2222106042	119.0513429530	-353.9617295056	130327.3640652740
  0.0993895373	  0.9889933922	686.8926196231	109589.0000000000	228571.0000000000	275862.0000000000	 78.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815355026	  8.1778934686	823820.1616154262	-135.6864084253	-102.7262661929	-18041.6997887082
  0.1009088503	  0.9813127201	691.5023038090	109589.0000000000	156863.0000000000	177778.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096200777	 15.1906056532	789143.4830510633	-160.7321997202	-522.0690233928	77174.6241231860
  0.1006015865	  1.0128951606	689.7595333976	156863.0000000000	160000.0000000000	200000.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958410101	 14.0799312229	899455.2585496419	-41.5425574446	485.4014447133	56759.9532259351
  0.0994428494	  0.9922645892	682.4448328490	181818.0000000000	228571.0000000000	210526.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981809165	 25.2266472351	894018.3878511620	 24.5789674919	-189.9207235135	-44391.9335543717
  0.0973216317	  0.9854395608	687.2532995990	114286.0000000000	135593.0000000000	363636.0000000000	 72.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737285503	 16.1970076797	1207216.4018790387	114.6770336761	933.5586307207	8525.8418138089
  0.0976556681	  0.9934899412	688.6269392199	123077.0000000000	163265.0000000000	190476.0000000000	 66.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873662645	 14.4380468410	1020857.5683075080	-96.2557956467	451.4354606463	72248.8497248363
  0.0984387122	  0.9941439379	688.7664358368	114286.0000000000	228571.0000000000	400000.0000000000	 72.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835825388	 24.6514740058	1468809.2375167420	-120.2134531594	-190.9629278727	-6658.4515012463
  0.1003057168	  0.9953571147	690.2328578673	117647.0000000000	173913.0000000000	142857.0000000000	 72.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143464540	 22.3648552578	770103.8359663398	-126.9458355840	-457.8496742246	-168355.2874650625
  0.0970247674	  1.0273423339	689.9587705579	97561.0000000000	137931.0000000000	177778.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813115178	 24.1199483533	969325.7094807697	205.1887768301	1037.3834231255	84835.8349248520
  0.1006746419	  1.0152760318	684.7910606657	109589.0000000000	200000.0000000000	153846.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737332042	  9.1245345182	567247.5573548954	-130.1444271443	-173.5051479999	107000.6702660070
  0.1010955089	  1.0167852471	687.6798966182	235294.0000000000	133333.0000000000	150943.0000000000	 36.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289783050	 25.6258950507	1006473.9739000663	-12.1013111031	1257.3084839742	157931.8235143658
  0.1019321617	  1.0018299853	683.6348595793	96386.0000000000	145455.0000000000	142857.0000000000	 84.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074701679	 19.5950211781	1310035.1456953485	243.7399964836	-803.3470672549	-211430.2069322174
  0.1019284952	  1.0050008797	689.0343825161	114286.0000000000	140351.0000000000	173913.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002030553	 18.8425247264	1252405.5206814662	-133.1432292126	-893.3038055044	110309.9590471496
  0.1002357877	  0.9924677409	684.7943216902	205128.0000000000	142857.0000000000	250000.0000000000	 42.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923687711	 11.9108221535	726619.3740701558	 16.9655489506	-663.1534189153	-23661.2287806592
  0.0989983333	  0.9909085632	685.5422261940	100000.0000000000	347826.0000000000	166667.0000000000	 84.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205379085	 21.1321885117	1178709.8720584130	-230.4214991810	 39.4997462875	-123938.1170977417
  0.0988706554	  1.0135871894	689.9610506285	150943.0000000000	177778.0000000000	195122.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975444764	 21.7598405376	934245.2930045861	 48.4771090060	422.6981423146	63725.5689820506
  0.0993502244	  1.0072559983	681.2700298590	190476.0000000000	150943.0000000000	307692.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058952395	 19.8548892051	983014.9350136033	-23.0362700590	-707.4456446699	-12464.4648902209
  0.0986726980	  1.0124909819	689.0461565298	96386.0000000000	307692.0000000000	160000.0000000000	 84.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905324513	 19.5069885640	719611.0231937323	223.1990132465	 54.4677132329	-110262.8582778105
  0.1006694340	  0.9928237522	687.3212979788	142857.0000000000	166667.0000000000	210526.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842897278	 17.7695681870	1390491.4800221890	-56.0669489817	-472.3588158340	-59707.3842105252
  0.1024127274	  0.9931382463	687.1378081316	190476.0000000000	170213.0000000000	166667.0000000000	 48.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841078315	 17.7137131795	1235133.9631050727	-19.4254397805	-418.8260810436	-122592.2416263821
  0.1008543925	  1.0180064046	687.5318178682	108108.0000000000	347826.0000000000	266667.0000000000	 78.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814600091	  9.2504110488	1150586.7465448519	-144.3617298172	 26.5478863023	-23189.7318286963
  0.0988975989	  1.0073249832	684.1848568436	102564.0000000000	186047.0000000000	190476.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482419578	 25.0461901813	758559.1215702589	-230.7425488338	366.5114097067	-58690.4546795856
  0.1025807692	  1.0025648215	690.0414892417	123077.0000000000	166667.0000000000	140351.0000000000	 66.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895968633	 15.7173206152	843686.0697732046	 97.7951617625	425.4294448365	185549.2299232495
  0.1005831006	  1.0201590529	686.3956709689	95238.0000000000	135593.0000000000	228571.0000000000	 90.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731529577	 13.4537853770	857314.5163362221	-211.3061533878	-817.8493605190	33767.2869773566
  0.1039700885	  1.0010593364	686.6332903130	115942.0000000000	135593.0000000000	156863.0000000000	 72.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808501248	  8.2764568712	985692.6436758976	113.8197412517	-640.2997641166	-139806.0413360563
  0.1040616927	  1.0010065480	686.9242429397	137931.0000000000	109589.0000000000	275862.0000000000	 60.0000000000	 78.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119806743	 17.5814205652	1071016.8218379684	-69.9799013360	-1968.3912810997	-19276.8948816810
  0.1016064940	  0.9824567258	685.8150213338	94118.0000000000	200000.0000000000	235294.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302664721	 26.9950486647	1273873.5258868989	-293.2128392317	-306.8240407018	-35712.1023374416
  0.1010535986	  0.9994692210	683.3839037677	150943.0000000000	131148.0000000000	166667.0000000000	 54.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841705441	 10.3598656314	1516018.8437984055	-45.5425207341	-845.2405467780	-135420.2283904873
  0.1004722671	  1.0067571695	688.0142163965	103896.0000000000	166667.0000000000	186047.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073562467	 12.0134193874	611425.2322461543	189.2180162319	385.2982321730	59961.6356688171
  0.0982883333	  0.9871454945	686.6347310689	100000.0000000000	228571.0000000000	166667.0000000000	 84.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252231833	 26.1445329785	1140530.9260858635	-237.3159604066	-186.3019581001	-116480.2853696941
  0.0986278704	  1.0077927960	683.8992703296	86022.0000000000	190476.0000000000	181818.0000000000	 96.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861713592	 21.6990807454	972638.9868898112	327.7832654247	328.0654505833	81089.4307237617
  0.1034251330	  0.9895129076	684.8404347899	94118.0000000000	170213.0000000000	173913.0000000000	 90.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945495191	 21.6881397270	1234659.1933614709	-249.4960957215	-465.7441800756	-102048.3026758905
  0.0983107650	  1.0205191468	683.5675931262	90909.0000000000	140351.0000000000	275862.0000000000	 90.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863622968	 24.4308588634	1434962.0395692184	-268.3119822353	-993.3345921393	-23984.3937682201
  0.0999151086	  0.9865300808	684.1361119488	131148.0000000000	250000.0000000000	228571.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852431541	 14.2204274350	1355752.4433219316	-73.5238252249	-103.5285969266	42390.3686888460
  0.1018009768	  1.0125975017	692.1472523014	80808.0000000000	195122.0000000000	163265.0000000000	102.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148396671	 22.2540364318	763886.3938558612	-479.6110835336	307.7399688937	-107349.6190398953
  0.1007756008	  0.9767851813	690.0568289999	142857.0000000000	170213.0000000000	190476.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101173005	 18.8895816518	1459807.6774868092	 63.7330405220	-438.0953755029	-85695.1407093250
  0.1054400812	  1.0042592204	679.9897708438	86022.0000000000	125000.0000000000	173913.0000000000	 96.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044396280	 13.3837182825	1170881.6815992980	-359.7647941166	-1134.0935724947	100582.4304240465
  0.0996652492	  1.0031520484	682.7130302408	133333.0000000000	121212.0000000000	145455.0000000000	 66.0000000000	 72.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733178281	 13.6245585277	888474.1286737481	 66.4346128421	1234.6403024436	165848.1995619647
  0.0976968369	  0.9981234510	686.5787678345	115942.0000000000	153846.0000000000	242424.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057972715	 19.6230155072	957502.4841809584	-126.6096285223	-638.5657872018	29027.2187215807
  0.0989442656	  1.0210546228	684.6562095202	108108.0000000000	156863.0000000000	228571.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138479095	 21.8468612568	1087728.9444906148	-171.8921838752	-650.1434550563	-38886.1962771019
  0.0969250000	  0.9827276678	686.1455199144	100000.0000000000	266667.0000000000	307692.0000000000	 84.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133043559	 21.5345011483	1729637.0110762697	-220.7641410152	-101.2187822241	16177.9070418626
  0.0997471831	  1.0042689331	683.6753901331	103896.0000000000	170213.0000000000	200000.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023223637	 26.8268352852	920184.4348069332	-186.3628515487	535.9914417300	58471.3810019425
  0.0999067249	  0.9983485510	691.4258295030	190476.0000000000	186047.0000000000	181818.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009347665	 16.8645335377	812435.6311689902	 21.8897727924	317.0368024846	74053.1450631090
  0.0979052034	  1.0027175813	685.3730372007	109589.0000000000	210526.0000000000	160000.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944283040	 19.9449277950	1016997.7432887764	-150.9358765945	-221.7684750652	128978.6585009214
  0.1013979212	  0.9786564856	685.5168141917	347826.0000000000	307692.0000000000	200000.0000000000	 24.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068838379	 22.4816346286	1178749.3783435104	  2.7493906328	-63.4287477718	-63438.6828270581
  0.1003198835	  0.9821536687	685.5972611361	117647.0000000000	216216.0000000000	250000.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002105114	 24.1461317846	2074096.2974521734	118.4095671674	-215.3937109832	-39892.7123504625
  0.0976414331	  0.9928103914	688.8583231772	228571.0000000000	228571.0000000000	242424.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783728769	 23.4114612284	1240669.7382986152	 10.7691731803	-177.4419015301	-32438.4611298494
  0.0999664750	  1.0112648618	689.0107821670	148148.0000000000	121212.0000000000	275862.0000000000	 60.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821345222	  8.2543762534	1091004.0437420278	-49.2411600720	987.3604958740	-20682.3707915604
  0.1009904520	  0.9945653163	679.0421511910	129032.0000000000	195122.0000000000	181818.0000000000	 66.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933266593	 16.2198818062	1375339.8973716281	 82.5852700276	262.4167151510	-94894.0001493608
  0.1002858835	  1.0165624419	685.0110555721	117647.0000000000	140351.0000000000	275862.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052139213	 15.3121127144	1149213.8137966539	-120.4960956923	-789.5398755375	-21081.0397410111
  0.0966030894	  1.0071578383	687.7490439789	81633.0000000000	363636.0000000000	190476.0000000000	102.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900957843	 27.5842934889	1535544.8082718807	-406.9178959675	 37.5657343448	83568.0331682401
  0.1006209843	  0.9991329535	688.6224457669	105263.0000000000	148148.0000000000	258065.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202771693	 30.2728026665	858083.5113950522	-187.6884998314	-916.2195540486	21792.0814603775
  0.1030066573	  0.9958879206	691.7703594838	145455.0000000000	148148.0000000000	177778.0000000000	 60.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996041306	 14.4033217279	955205.4461953380	-57.6555490789	632.5059538484	-87564.4324841114
  0.0989310710	  0.9975345749	691.0319696966	119403.0000000000	195122.0000000000	258065.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955540765	 23.1798336884	1990816.6487390033	107.7462865646	-315.2602343450	-33400.0110751650
  0.0979983614	  1.0060779758	685.6237668600	150943.0000000000	400000.0000000000	228571.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050188866	 37.9918758120	1219818.2941160521	-51.4333172150	-33.1331581398	41168.4603770029
  0.1016224558	  1.0262612579	692.1314710162	87912.0000000000	190476.0000000000	153846.0000000000	 96.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103987864	 15.6784999039	1226234.4590605132	341.4780392560	284.2136804864	164929.1303135552
