  0.0988523448	  0.9451439980	684.2018274688	9091.0000000000	11429.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081262274	 16.4303318468	1207239.4111180811	-116.8313982629	-658.0399090920	74612.4549113234
  0.0954101842	  0.9917086410	694.2188486745	8163.0000000000	11429.0000000000	19048.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070656944	 19.6511089607	1234481.0712573780	173.1104853041	695.4126366518	31740.1907645292
  0.0961512660	  0.9933699146	689.0861238543	17391.0000000000	10811.0000000000	17391.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880669612	 12.6722884808	1677662.7848753580	 12.0289126719	-716.1259871443	-49839.6841218066
  0.1002263288	  1.0051716753	672.0565710040	14286.0000000000	10000.0000000000	14286.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902957593	 19.4984221592	1585731.7209686090	 22.3753954560	1115.7719842540	98646.4344354812
  0.0980573763	  1.0465343428	698.4906132709	7018.0000000000	14286.0000000000	23529.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872094589	 24.8642931172	824460.2222656562	-271.5773209857	-390.2593732732	-11372.7840642049
  0.0826670567	  0.9390363714	690.5874466358	10256.0000000000	9091.0000000000	13793.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890219434	 16.6110085493	648617.6018495413	-73.5243417551	1514.6489881651	65115.6784665373
  0.1010302912	  0.9968331494	686.6734765655	10256.0000000000	23529.0000000000	10526.0000000000	 42.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169593726	 11.5996495693	690188.1149929244	 84.5430312338	 48.9096302689	183594.8113465012
  0.0941177892	  1.0694969950	702.2684599359	13793.0000000000	10256.0000000000	16000.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056237772	 23.3708520373	1175443.1866624774	-26.5044728434	-1187.1999196192	-57620.1501913353
  0.1047004060	  0.9598446010	699.4361715423	9524.0000000000	19048.0000000000	12500.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139190883	 22.2164539080	753360.8519607254	100.5957378089	128.8724278576	-102756.6528145395
  0.1057429797	  1.0453011664	695.3265041814	10256.0000000000	14286.0000000000	14815.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083994326	 21.4027741108	1566240.2733077086	-80.1282319972	-347.7936606226	84246.2671196934
  0.1115530478	  0.9676614438	682.8720260245	10811.0000000000	11429.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989484968	 15.1386067147	1991325.1255694712	 60.0933875061	661.2725187420	23098.2125579991
  0.1044361945	  0.9956975486	686.2673478235	8889.0000000000	11111.0000000000	12500.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936551994	 31.0114469713	1217390.5806478094	-120.6051523575	1044.3638910293	125535.5500356232
  0.1041807299	  0.9588896009	678.9193618193	7407.0000000000	15385.0000000000	11765.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012610170	 27.5669463550	1285542.2395017580	-239.5194760235	-287.1994391456	160960.9715684691
  0.1063242530	  1.1038740130	701.0818215579	8333.0000000000	22222.0000000000	25000.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296726978	 33.6933164967	842502.3269180282	-182.3075901626	-87.6925053720	-10441.8021862342
  0.1030135301	  0.9690754027	678.2371880907	9756.0000000000	13333.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0771809866	  9.1457067751	1165628.8273910955	-77.7467303779	-281.9441783015	37271.8205716567
  0.0893299131	  1.0290939680	699.2166302368	7407.0000000000	16000.0000000000	13333.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994386410	 25.5408757107	855901.8968813409	239.3508412251	263.9222683026	87360.2850045654
  0.1140398245	  1.0141797318	685.9002987354	14815.0000000000	10526.0000000000	12903.0000000000	 30.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847257372	 16.9633446872	1167816.0382353577	-18.8872813347	872.1211596606	115925.9340340774
  0.1079899298	  1.0613997761	664.7737636347	7547.0000000000	13333.0000000000	17391.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579531074	  6.4979776182	907626.7263981384	164.8244144764	257.2260487133	38573.4037378008
  0.1054278740	  1.0209654620	673.8477059354	13793.0000000000	12500.0000000000	11765.0000000000	 30.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893816484	 20.7307612908	1315895.6869045924	-26.8047538834	-523.4613231731	-177472.6538582629
  0.1051971958	  1.0128170238	686.1855681830	8511.0000000000	57143.0000000000	18182.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263264187	 24.6482640802	874555.0898207378	-157.3909836148	  3.3590387903	-28405.8712442892
  0.0921232788	  0.9860518446	691.1713207331	12903.0000000000	18182.0000000000	26667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867038478	 19.3046450073	1290917.9541398012	 30.4784701280	-131.2234734221	-8644.7094409763
  0.1028991160	  0.9739401473	703.3527035226	7692.0000000000	16000.0000000000	15385.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138849395	 23.6482515866	2327966.8036692594	-218.7351146317	-254.7430204683	-86128.6382875312
  0.1083139369	  0.9891201106	697.8631597689	8163.0000000000	16667.0000000000	10811.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555996634	  6.2602814953	752892.2644465819	122.5201763655	-112.5571999010	177235.7822908120
  0.1124166667	  0.9592697207	686.7488450865	8000.0000000000	15385.0000000000	11429.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037337049	 24.0054960319	1638044.6364321550	-186.3701769086	-297.6611873294	-200298.7751865438
  0.1218922263	  0.9863271327	684.9016250736	8889.0000000000	18182.0000000000	14815.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735296257	 18.0593699227	1818823.5121108878	-106.4643705389	-131.9290095652	85230.3985960498
  0.0877782444	  1.0224391278	689.4554204890	7143.0000000000	14286.0000000000	28571.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795372100	 17.8285479106	1078063.3612821565	-237.0414781782	-312.2992731805	-7761.2381560784
  0.0890108901	  1.0091215639	690.5371946303	11111.0000000000	12903.0000000000	18182.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107069518	 17.6212799814	1805442.4681727688	-59.6680045350	-438.2147661178	-45922.9124789619
  0.1060679927	  1.0830714052	679.2106676616	10256.0000000000	12500.0000000000	17391.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950897620	 35.0900926847	1572026.3745017133	-76.8571429429	-734.5264562467	-48288.1803905045
  0.1102886461	  0.9924821584	689.0699773744	8511.0000000000	13793.0000000000	16667.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931062124	 17.9995661568	887294.4875808099	136.2129735218	340.7834471131	40537.7969473725
  0.1021130399	  1.0406157841	689.2579658738	6452.0000000000	11765.0000000000	12121.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967719977	 21.1211607071	677243.5924833991	369.7180416281	-683.1302368108	-112133.8723399070
  0.1077627443	  0.9974179005	682.8989200334	9756.0000000000	21053.0000000000	19048.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338661797	 22.6814034092	1174262.3064177900	103.6885261828	-86.1438148872	-30652.4113886839
  0.1010199745	  1.0245214193	662.0431676715	11765.0000000000	10811.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296024419	 24.1403193621	659764.8209588001	 50.7685373368	997.4454105225	45514.3882174460
  0.0994104676	  1.0295538036	689.1782912167	7407.0000000000	19048.0000000000	16667.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0532176238	  5.4224182397	1312925.8086090786	175.0782868458	 66.8829783155	48900.6626052133
  0.1035454291	  1.0447365833	679.9266878527	9524.0000000000	16667.0000000000	36364.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1438288073	 27.2244560331	1011212.9557428570	-122.3940142944	220.5780343391	-2443.4935343454
  0.1001640066	  0.9903400206	686.8913717552	8333.0000000000	12121.0000000000	12500.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187567247	 50.1689821452	1126772.2100085854	176.4215581906	-987.4139786333	120567.1790596744
  0.1091163191	  1.0238110103	682.2313176478	9302.0000000000	19048.0000000000	26667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936200932	 11.6952737381	1881915.1065885820	-102.6081445431	 93.7587632197	-11711.0000740195
  0.0927698033	  0.9513571574	670.0003142418	6897.0000000000	11111.0000000000	14286.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220041401	 22.7611732667	1739145.0655804316	330.0719935287	865.4639765671	97465.7979085994
  0.0957528366	  0.9070594712	670.1006641428	8696.0000000000	11765.0000000000	14815.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746558621	 16.3348109270	801137.8171659785	120.4765562252	-581.1174386272	-56188.7428737873
  0.1017707891	  1.0092746297	679.4260062533	11765.0000000000	57143.0000000000	17391.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978885843	 21.5528184758	1278402.9864474304	-44.4116188564	  3.1140864060	-41044.8481273207
  0.1030993042	  0.9835554247	704.6868298734	12121.0000000000	10000.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992584708	 20.1862958232	1199328.6420321369	-39.8934471292	-1199.1748079132	-59303.7638613659
  0.0960475988	  1.0066254747	687.0546876822	11765.0000000000	10256.0000000000	15385.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057011376	  8.5017298282	727170.9330401270	-46.0200979564	692.4596481336	51322.4222922053
  0.0709964502	  0.9385334672	693.7184038635	6667.0000000000	14286.0000000000	13793.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081161647	  8.4093437569	817968.7426638707	-364.7975529000	-214.8466695201	-77504.4030222033
  0.0916704998	  1.0101336014	674.1183623533	8696.0000000000	19048.0000000000	22222.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846516801	 24.8365806569	699420.5091832891	-123.0503129134	-136.8590508681	-12330.4966120312
  0.1042557234	  1.0168493815	685.2969682284	7018.0000000000	13793.0000000000	30769.0000000000	 60.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977984596	 25.8216379537	1323800.8020309780	274.3141649059	-450.1347230847	5339.9721406172
  0.0950023833	  0.9457238075	671.5859875084	9091.0000000000	14286.0000000000	18182.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788885862	 11.8822947318	968047.0223868598	104.8866406308	266.9173451781	33757.1736031594
  0.1034166667	  0.9781362631	677.7457053448	10000.0000000000	13333.0000000000	14815.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047947779	 17.5182305319	1160618.7754950183	-84.2834673595	-402.9890126750	-70023.4420378242
  0.0963309251	  0.9769963219	693.9244147039	11765.0000000000	11111.0000000000	22222.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765145235	 21.4866215170	1722697.8922524208	 39.3700223319	-856.6247832745	21217.9807199683
  0.1118194568	  1.0302836035	689.2594237597	7843.0000000000	12903.0000000000	13793.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785810966	 16.2802095417	1342592.2559442301	-173.6595217546	-435.3421012908	-93724.4620708756
  0.0948241739	  1.0840169724	677.3902688135	21053.0000000000	13333.0000000000	16000.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652830252	 11.5751975513	853734.9942239606	 -5.0204044278	-320.1700262772	46548.1946931216
  0.0998277431	  0.9961689410	691.0419720050	10256.0000000000	18182.0000000000	14815.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994118402	 20.3020690310	1641442.8110392652	-72.9813167668	156.6853120511	-85326.4856375863
  0.1130946875	  1.0687702448	683.0925206635	10811.0000000000	16667.0000000000	14815.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607444974	 11.4012351841	1145885.8848540157	-48.5476100290	-149.5855293413	73314.5990834527
  0.0914706706	  0.9669946526	687.4892431930	9524.0000000000	12121.0000000000	19048.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988646563	 23.7682712106	1109267.8647964485	 97.4011563071	621.5747806944	-31029.6337789034
  0.1057191046	  0.9857841858	710.1668159564	8696.0000000000	12121.0000000000	16000.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817316772	  9.8729398804	1543756.0797683580	119.4366120556	421.6114738463	-59283.7121064842
  0.0951666667	  1.0151722598	691.4372234962	10000.0000000000	12121.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137494872	 32.6764063293	1260334.7859649612	-90.6964538144	-754.7192015527	-130493.0959727674
  0.0902833333	  0.9807419424	686.9823848087	10000.0000000000	11765.0000000000	13793.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958208466	 21.9793966170	1721452.5611208072	 77.8217109123	-710.0580504704	-116467.8299672864
  0.1047412385	  1.0139328145	672.8161352887	7143.0000000000	28571.0000000000	12903.0000000000	 60.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715660529	 14.5238859277	1134697.7614520919	231.0230524424	-25.5857184948	108410.5812187244
  0.1032898591	  0.9549731762	669.7137640790	10811.0000000000	15385.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157100915	 21.0768114844	652033.3344110915	-70.5801497991	-251.1331033233	-44537.5964172404
  0.0977109771	  0.9660461819	681.2606017776	11111.0000000000	10811.0000000000	12903.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850616302	 17.0659695613	1253778.5851002019	-51.9313160012	838.3768263154	-116790.4198089964
  0.0947081058	  0.9957881947	669.2804894125	7143.0000000000	12121.0000000000	15385.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071898242	 15.7503886176	787695.0683317797	-269.8033969552	-541.2806966342	52728.7807719990
  0.1039243332	  1.0838521757	682.3044740607	8511.0000000000	12121.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957936507	 18.4289111604	1050883.7765510581	-144.8699345821	-566.4470487625	-3826.2599888361
  0.0900694149	  0.9678749244	696.8891220436	11765.0000000000	15385.0000000000	16667.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193472475	 26.9844855143	904733.9284831566	-51.1376266802	-320.3337092555	43737.9065708980
  0.1103333625	  0.9503120657	680.9560650489	11429.0000000000	12500.0000000000	14815.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313029232	 28.4949839019	1330805.2419345398	 57.9027407035	610.9302026926	-71570.7636689207
  0.0935083333	  0.9885512456	686.3791816282	20000.0000000000	10811.0000000000	16000.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735137931	  9.4006870092	1496389.3248217893	  6.3590891517	603.6341762476	59468.1444655709
  0.0920243661	  1.0145703752	686.3163518519	11765.0000000000	9756.0000000000	17391.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988994916	 20.4331458743	1025657.7543551123	-44.5914552124	1313.8527418793	38569.6380383321
  0.1018030585	  0.9892990870	696.0183089714	6452.0000000000	19048.0000000000	40000.0000000000	 66.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726267991	 23.1378588062	1317835.3825716299	335.4990731779	131.6058300284	2207.2296253059
  0.1224405610	  0.9943733408	686.0953140117	13333.0000000000	12500.0000000000	14286.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861293114	 15.2808496282	812056.3788485945	-27.9504444111	-465.7173181002	-65273.3973245411
  0.0951229126	  1.0582295985	707.9651068146	9302.0000000000	14815.0000000000	11111.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930044982	 15.3655635638	951486.8289371358	106.0188904143	-243.1416308592	184173.5156538913
  0.0930978792	  1.0122173635	698.7077856922	7843.0000000000	13333.0000000000	30769.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726086089	  8.9699999218	1592731.1020039539	164.8645660074	288.9821786617	-7325.2940841966
  0.1001408298	  1.0334987137	702.8434358738	15385.0000000000	7843.0000000000	16000.0000000000	 30.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759097959	  9.5985285316	1119343.0565351292	 15.7819418245	-1920.4931408190	-53038.0957714773
  0.1048280845	  1.0710974731	677.6890288133	7843.0000000000	14815.0000000000	23529.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011092689	 32.2372104895	1214758.9952709491	190.0688951026	-381.6077231854	13846.8443148614
  0.0981342173	  1.1007584761	684.8811017042	7843.0000000000	16667.0000000000	16667.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130936031	 22.2366083120	1392228.9381041583	-211.4504711692	204.7002817988	-53297.8521993987
  0.1021353354	  1.1237549207	677.2542266480	10256.0000000000	12121.0000000000	13333.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017065257	 20.2577393880	969324.1977098493	 75.9441060338	572.9913384573	96218.2655472189
  0.0984611000	  0.9928788119	688.1063624852	7018.0000000000	13793.0000000000	14815.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931362046	 11.7456224798	1080736.2900624173	-268.9950440684	283.0162314283	-69169.9795001057
  0.0944095688	  0.9922451167	677.3036801277	12903.0000000000	14815.0000000000	13793.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898931241	 22.9305060616	910505.3562016996	-30.8704014762	307.4185505683	85164.7699031460
  0.0997924255	  0.9987950959	702.2938339064	8511.0000000000	40000.0000000000	14815.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941608510	 16.9360833549	1158015.1004345452	145.3430496307	  7.2856495108	71549.1681004923
  0.0949041608	  0.9967323568	689.8885792548	7843.0000000000	12500.0000000000	20000.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788343998	 27.3868417515	1550880.4231517990	174.4365189286	-600.7181181056	30732.5209084827
  0.0958750000	  1.0714675856	673.6019870019	8000.0000000000	14815.0000000000	20000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751094789	  9.3191318839	1819379.0031879894	-158.9684083589	195.2263466488	-31869.8888866295
  0.0905256895	  1.0076982208	692.1769991931	9524.0000000000	19048.0000000000	16667.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873789064	 21.5960222928	1134501.5845986898	 92.2717720893	-124.8232245404	44708.4138932455
  0.0955866667	  1.0215231561	704.9425291729	12500.0000000000	16000.0000000000	19048.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310155803	 32.4794337070	1152447.4163716293	 45.6003164397	-293.9757631859	-30671.5992876408
  0.0995341783	  0.9805701687	667.2688087682	15385.0000000000	10811.0000000000	15385.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175991118	 23.9168695057	1101961.1499052278	-20.7394204490	-949.4925357649	-60778.9193770693
  0.0991450107	  0.9803574449	686.8018695538	14815.0000000000	16000.0000000000	22222.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107109450	 21.9323053675	900245.0597571417	 23.1082863979	220.7919414555	14521.9421924551
  0.0994943283	  0.9719905195	692.2445166935	9756.0000000000	13793.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017985390	 24.3904692211	1691232.9722992224	-88.2617103538	443.0388419314	-44827.5263503657
  0.1033501093	  1.0133322410	699.2054357863	6557.0000000000	11111.0000000000	12903.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716928138	 25.8833712932	1094795.2441317998	-315.2473613711	940.8097080142	117510.0080347489
  0.1079243170	  0.8747226648	683.8650052663	8333.0000000000	12500.0000000000	12121.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206716546	 21.4414900425	1194001.8275726170	-167.2854741777	541.2852382900	-146709.7717637111
  0.0911024117	  1.0003515152	696.2891846107	6897.0000000000	13333.0000000000	23529.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775762332	 26.7604438687	1021035.8556523077	268.1412451947	-471.1395464475	12106.4719692372
  0.0906082325	  1.0457804698	693.9215555244	8511.0000000000	17391.0000000000	19048.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138119913	 19.8451389170	666570.8295960039	157.9026882557	-179.9769058078	24271.2234396203
  0.0969504085	  0.9071830788	684.8138978842	10526.0000000000	13793.0000000000	16000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987782791	 19.9846753516	857430.8682745241	 65.7564930437	358.2649604386	48928.1775929911
  0.1005580307	  1.0181764107	674.9701127259	7407.0000000000	12500.0000000000	11111.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0689921083	 18.9891666540	1130170.1567675094	191.4229425401	502.6343831350	183627.8229463991
  0.0880724526	  1.0387228793	698.3876508113	9091.0000000000	9756.0000000000	12121.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025452381	 16.1361560380	1341459.1368003997	-112.8282047773	-1110.8638649643	148830.1756476480
  0.0951562500	  1.0707469568	682.9875842670	16000.0000000000	14286.0000000000	13333.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909196169	 11.7395564537	1541057.4591385794	 14.9103939309	-266.0157794622	-121433.5739466974
  0.1196247850	  1.0090747191	695.7136295880	8333.0000000000	10000.0000000000	18182.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800740724	 10.8633516085	930611.8946980849	141.7447236271	862.2687766711	-30945.2742456162
  0.1073860739	  0.9440174688	680.2698102646	11111.0000000000	16667.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003420848	 26.1705786324	972196.0744153293	 57.9720253935	210.2885888166	31423.7238815958
  0.0910400072	  1.0001821117	689.1755178516	7407.0000000000	28571.0000000000	14815.0000000000	 60.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919852659	 15.0447898234	869201.4658120249	220.3657188671	-28.8269318638	-60904.1253784432
  0.0904332847	  0.9412025608	676.7414723955	7547.0000000000	9524.0000000000	11429.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930886321	 15.5440706009	730465.8566123442	-209.5659974884	1200.9946451993	138123.3932833289
  0.1081308679	  1.0800642560	683.6711917482	9302.0000000000	16667.0000000000	13333.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862516271	 20.9320456005	953265.2682483833	102.3837195184	186.1586381007	-95047.2016367367
  0.1028673047	  0.9697180496	686.0934210345	9091.0000000000	14286.0000000000	30769.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151117576	 23.9252551441	1534475.4389898812	-123.1212536893	-344.7383053811	5834.6500218762
  0.1044806219	  0.9816632833	688.1679222302	18182.0000000000	14815.0000000000	14815.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762434801	 14.2263337145	938142.5673255030	  8.4838285821	253.3289180945	-66413.7175839729
