  0.0989182252	  0.9989509993	713.0328113018	3636.0000000000	3200.0000000000	3077.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036787864	  8.6652422921	587784.7745556001	 22.5701920793	311.7311766677	101422.3266667874
  0.1095071449	  1.1668352068	680.4501061104	2286.0000000000	3810.0000000000	6667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192044376	 16.6037021752	660883.4615894849	-122.3091755289	-233.6049173030	6720.1469333373
  0.1021467740	  0.9527878664	698.5148291855	2857.0000000000	4211.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787466178	 18.3812627230	615060.6652732481	 45.2236614474	188.3814399727	56142.0429665495
  0.1158115812	  0.9717927889	682.1092317501	3333.0000000000	3478.0000000000	5714.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642596058	  4.0258864259	771247.8383999314	-26.4590845469	-158.9893522856	12609.8683625181
  0.0867024202	  1.0182431109	700.4337526354	2424.0000000000	2759.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080048955	 27.9316096124	724981.5338491643	-93.4586769520	-1008.6888865950	-75474.0566977435
  0.1083014591	  0.9904163732	642.8009972429	2353.0000000000	3810.0000000000	4444.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922004409	 34.4304395680	1420685.8973385154	-103.1510670718	-341.2598405480	45707.2745646239
  0.1117528420	  1.1071640390	688.9692178564	1818.0000000000	2581.0000000000	3810.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833385830	 12.8627692764	1419150.3634224716	-228.2890061043	-848.7507010356	-70216.5120836997
  0.1203486095	  1.0481984630	688.1976138594	1702.0000000000	2424.0000000000	5000.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154251371	 16.3497627678	817104.4958205197	-361.9750462879	-1236.9698416989	-20532.1307983726
  0.1051140388	  1.1565918501	674.3156911779	2353.0000000000	2963.0000000000	2667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933929253	 12.5176998748	834059.6891558024	 97.9046157746	504.8742664676	-184777.8958820491
  0.0907810638	  0.9068001490	702.7529890060	3077.0000000000	3077.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976862506	 22.2905979964	1230779.5151531871	 40.2254289981	626.9753869484	29794.4290837911
  0.0888451444	  0.9874392428	702.7398585512	3810.0000000000	2963.0000000000	4211.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889010349	 24.4319135440	1030727.1681539021	-17.3274681770	774.3418507219	-46877.7895524211
  0.0673067307	  1.1119250895	671.9284855718	3333.0000000000	4444.0000000000	2963.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110363153	 17.1283566898	1476889.9372188023	 34.7224161095	146.4990304706	177115.6670399951
  0.1038103810	  0.9442806425	680.6562843797	4444.0000000000	2667.0000000000	3810.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776787737	  9.5495716336	1448632.5204057733	-10.0356210433	-621.9432766640	-75785.0926790005
  0.1017276791	  0.9264341952	677.0923455331	2759.0000000000	3077.0000000000	8889.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042415264	 29.0925292208	1655528.1049831999	 60.7278664405	-736.3137591695	-4835.4269011283
  0.1101245152	  1.1380893434	697.6297686523	1633.0000000000	3333.0000000000	5000.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935852537	 15.1883585928	1180304.5729208328	359.5429585580	-368.1113516886	25399.2631542004
  0.0637308203	  1.0486003826	715.7723532246	2759.0000000000	3636.0000000000	3478.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801657072	 17.9731223565	1386750.9003042716	 53.6219360891	-314.7455083546	-96652.9292820400
  0.0793079308	  0.9960338941	667.4023858155	3333.0000000000	3333.0000000000	3478.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686331662	  8.0761579917	1832593.8782696109	-25.5879289134	-294.6634545199	122839.2331689087
  0.0982347819	  0.9050300732	725.4047643617	4211.0000000000	3478.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100504754	 31.0436055631	1565259.4807920118	-15.4765112896	-500.3276439462	79202.4182063044
  0.0637900211	  1.1232630118	655.7270295883	2051.0000000000	4444.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846839860	 15.9290290440	1587155.9729124538	153.0286277189	139.0709711389	96664.9794097347
  0.1043786617	  1.0300423261	675.4106974991	2162.0000000000	2963.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279243834	 15.9595654223	728161.7731433249	-152.3983831099	600.6017585840	-43045.8652213785
  0.0712285614	  0.8754434816	720.3563673820	2857.0000000000	4706.0000000000	4706.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980504264	 31.1776499690	851498.4951874649	 53.7665008189	-172.9354946630	26626.5520104683
  0.1122723674	  0.9349355284	692.2594915685	2105.0000000000	3333.0000000000	4211.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891485661	 20.2166664030	1145647.8498566756	-141.1061802417	424.1787922775	45610.0919156261
  0.0997395833	  1.0062681352	688.6378359525	3200.0000000000	5714.0000000000	4000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895687711	 17.2720180318	903540.3343277446	 31.8131451102	 59.6214535821	46036.9118156013
  0.0995188101	  0.9075887430	685.7568149721	2286.0000000000	3636.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640070768	 11.7500922807	1087720.7752556033	 96.7593820023	-246.6275759996	-102971.7515223680
  0.0787630275	  0.9948973157	708.9542344873	1951.0000000000	2759.0000000000	4706.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699140505	  3.5625398905	723514.2820777938	-166.5070182712	-372.1848778828	-23029.2692078431
  0.0976752906	  0.9305176859	699.3044768523	2667.0000000000	2286.0000000000	3636.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641633060	  7.7598445443	1484826.7468841085	-54.2965379469	986.2801390506	83321.7483795822
  0.0896089609	  1.1266405738	712.8028201363	3333.0000000000	3810.0000000000	5333.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109650432	 18.5626893307	997856.9763284801	 33.7849532904	-259.2657446699	-18993.1694230242
  0.1204301075	  1.1240479691	684.3421629902	1860.0000000000	5000.0000000000	2857.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007301238	 32.1737392334	852319.5276064706	232.9542558775	-121.8588413876	-157030.0212213976
  0.1014873141	  1.1728207785	688.1776994299	2286.0000000000	2759.0000000000	3636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738963274	 15.9063938230	1422638.2394505988	 96.3431443250	762.2837557627	-81134.4973219948
  0.0888888889	  1.1770695599	690.9311316266	1905.0000000000	2857.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571208904	 19.7262475821	1867256.0580090359	168.4003736838	-789.2340119773	-60323.3433515897
  0.0769596200	  1.1841518073	688.0920592202	2105.0000000000	2500.0000000000	4211.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720706381	 13.8859000238	1341041.5280365862	132.3596305639	-992.3206793098	-48595.3121909989
  0.0953059447	  0.9334892280	677.6541116567	4211.0000000000	4444.0000000000	3810.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880983854	 10.0744446054	1015801.4007829512	 13.6827899829	104.3170605064	-58454.3458348197
  0.0661333333	  0.8622479782	679.4797417297	2500.0000000000	2424.0000000000	20000.0000000000	 36.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207851890	 21.2209161043	1033512.1523416316	 96.6862134969	-1322.0126718023	253.5002076548
  0.1138541667	  1.0549941583	639.2386324749	3200.0000000000	3333.0000000000	3636.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065073814	 24.1236335407	926098.2802450772	 35.9970247937	-485.8279982890	66245.1279785675
  0.1087608761	  0.9212190288	667.9101412361	2222.0000000000	2759.0000000000	4444.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021117681	 27.5249475252	1078256.7404723284	131.4620219646	-972.0796258787	36762.1850278996
  0.0865368187	  0.9833773195	692.1507620944	1951.0000000000	2667.0000000000	4000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650804091	 15.1213101493	1174645.0111803655	163.3015889438	-869.9125267531	59270.4465760579
  0.1119820315	  1.0848499962	695.3801845672	3636.0000000000	3478.0000000000	4706.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103468630	 38.1989618080	1402991.5486745893	-25.6849018146	-533.3579464909	32372.4382320461
  0.1281089864	  1.1035843178	698.8346286538	2667.0000000000	2759.0000000000	3478.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741194614	 19.7977387797	1100331.7090606061	 57.1963351440	812.1479144036	88686.7091264414
  0.1020000000	  1.0064630394	682.6477447425	2500.0000000000	2857.0000000000	2667.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187909507	 26.6730349772	968980.4790694953	-91.5519546070	914.6837815977	211428.5417968847
  0.0698198198	  0.9264472915	703.4962200126	1702.0000000000	2162.0000000000	4211.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687873124	  8.5333411957	1126168.2219255541	261.0399033302	-1273.3224992698	-43610.5986994162
  0.1048604860	  0.9459654824	647.5545790273	2222.0000000000	3200.0000000000	5714.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274934152	 22.0340620385	609749.1266980048	148.2683033647	563.8469582998	-10878.1294645210
  0.0812727621	  1.0729755714	668.2378182837	3478.0000000000	3077.0000000000	2857.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005306676	 10.5346754103	750849.9779720688	-28.1434719325	440.5606456476	-151915.8393534716
  0.1036166117	  0.9929004285	722.3748840144	2424.0000000000	8889.0000000000	3077.0000000000	 36.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092939772	 27.9944089666	962904.4984377358	-99.6470223263	 15.8207042472	-120062.6913149953
  0.0856767904	  1.0120372139	671.1747256434	1778.0000000000	3200.0000000000	2963.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614641479	  8.9792728365	988240.1923208876	224.7645303907	358.6567314113	149292.4240934203
  0.1223666667	  0.9334298416	688.5410811802	5000.0000000000	2581.0000000000	3077.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859552929	 16.0912362498	696438.7901573745	 -6.5028025100	-962.0710321790	102333.0978538918
  0.1363562490	  1.0259890827	697.5229581967	2051.0000000000	2667.0000000000	4706.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078322577	 27.0974321395	1127374.3006176967	-169.2866341958	-1157.7618089138	31070.6465098452
  0.0851153800	  1.0283202219	743.6163740941	2759.0000000000	4706.0000000000	3077.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030929243	 22.7878087682	1451002.1237518275	 63.1491964258	149.3543500683	157625.6018839178
  0.1074166667	  0.9966110893	650.7259408717	2000.0000000000	3077.0000000000	2963.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999432970	 21.2430567415	1306830.7453450775	189.1667291552	577.6435329630	171291.1041494955
  0.0888838884	  0.9836716190	682.9402983438	2222.0000000000	3200.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819696488	 20.9849478371	1323490.1336827215	-117.7587102166	-534.4198292452	-28503.0650144752
  0.0446236559	  1.0428011875	654.9117016770	1860.0000000000	2500.0000000000	3077.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823887865	  7.8934703042	1280553.9158884543	-211.3849728098	-792.1025843246	-146925.2058167151
  0.1022618363	  1.0017797652	709.7579035821	1739.0000000000	3810.0000000000	5000.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912936895	 11.9156658632	469318.7077755610	289.9139629330	213.5048192629	15173.3089955682
  0.0950000000	  1.3225252167	683.8586722022	3200.0000000000	2963.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893881790	 21.8185105815	1367801.1364438222	-32.5666707633	-652.2195563987	-48230.2222399542
  0.1288713911	  0.8037806412	677.9380029647	1905.0000000000	5714.0000000000	4000.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105634680	 29.8404203861	1254186.5668087197	-226.9125079333	-84.5094803688	53068.0903472247
  0.1077770974	  0.9486127609	690.6934190708	1633.0000000000	3333.0000000000	3636.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981264508	 12.7184537783	1058336.5533525280	-378.8705548634	-328.5885896033	-71605.3912168520
  0.0869793490	  0.7293444629	700.6114076062	2857.0000000000	2667.0000000000	3810.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0515627540	  3.7089275191	1678794.0280141141	-36.3209747463	-402.5324454947	73074.3659319346
  0.1365454318	  0.9384389062	681.6746481656	2667.0000000000	3200.0000000000	5333.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993041528	 20.1164340834	906579.3163711317	-64.4668111289	481.2665945595	-16576.5699847730
  0.1127154382	  0.9850684941	656.5935910473	3636.0000000000	3810.0000000000	6154.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053980811	 26.1076116699	1729138.6264915455	-22.4003292384	297.4548225555	15886.1490220541
  0.1099290780	  1.0673754284	682.8400305093	2162.0000000000	3636.0000000000	3636.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805974565	 25.3119482649	690843.7683338743	120.9515669539	349.2352607939	-62761.5301085553
  0.0827333333	  0.8834899949	702.0073772068	5000.0000000000	4211.0000000000	4211.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937980902	 14.9087076178	1053125.0081890977	  7.8371883160	153.9399084624	-42698.5846823973
  0.1195566112	  0.9428849083	680.4042356605	2105.0000000000	5333.0000000000	4211.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358008565	 21.0750640888	1045984.4369591086	-171.9742259006	-94.9377999621	45320.4501268638
  0.1088358836	  0.9864470744	701.3951808499	2222.0000000000	4444.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291356741	 19.1090233702	1582667.7029273151	-143.9758914504	150.1984831217	62769.9038903504
  0.0833333333	  0.9785142280	687.1975243886	2424.0000000000	3333.0000000000	3636.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859003780	 14.6007415870	1095644.6707763344	-89.5965636230	-353.5104568830	-70529.4223645569
  0.0763080820	  0.9878004711	678.5595502808	4211.0000000000	2424.0000000000	3810.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910579037	 24.8498966314	1540029.1794880813	-13.9968016822	1446.8705773249	-78922.5369418273
  0.1209893828	  0.9992140795	724.7083718686	5714.0000000000	3200.0000000000	7273.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139979372	 23.4975711725	1968345.3070236892	  4.5289466038	547.0753378742	10103.2398120193
  0.0698333333	  1.0665304739	657.4427156946	2000.0000000000	3333.0000000000	3636.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906600663	 13.6503978952	1185456.0424078323	176.9911695533	368.8119574703	75237.8170404762
  0.1018575219	  1.0110158894	699.6827592217	1633.0000000000	3636.0000000000	4000.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562880988	  9.7938751944	704024.9434633285	277.1799912479	-217.5279903496	-40755.6314387750
  0.1338732254	  1.0091646876	692.7299931463	1667.0000000000	2353.0000000000	3333.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0464322666	  2.7488927478	2113999.7071464332	-236.3943722096	-550.5387405863	-133413.5511827620
  0.1167089525	  1.1631284787	665.9662922712	2759.0000000000	2963.0000000000	4706.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245208851	 28.9599740524	695845.8345379585	 66.2596317130	-766.0906622530	-25952.3959254980
  0.1107589794	  1.0416150967	697.7805825250	2051.0000000000	2581.0000000000	5000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823794288	  6.6196944023	1803417.2996838631	-147.3294258879	-587.6952583164	32713.3360947029
  0.0634295713	  1.0641887819	689.2291492963	1905.0000000000	2963.0000000000	3810.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884669767	 19.8761251437	1082088.8480006736	209.6704890646	673.6671430038	64215.0691190409
  0.0855986469	  0.9308497868	732.1513211728	2759.0000000000	3810.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599082469	  8.4621463572	1089374.7022464767	 48.1878865354	169.7418670428	70152.9319507866
  0.0924247916	  0.9177365930	712.8658384879	2759.0000000000	2424.0000000000	5333.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072879474	 21.4409335684	935986.3505030645	-60.0973482314	-1411.0950077052	17108.0358677503
  0.0809497616	  1.0612104445	678.1740688423	1818.0000000000	4000.0000000000	3200.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185218110	 26.3743663173	1007879.2889302326	-289.8794327517	-277.0769008323	-113770.9336413583
  0.1080056332	  0.8847974445	693.2286884436	3077.0000000000	3333.0000000000	3200.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235260105	 18.7446667200	1543380.3052610231	-47.3865147349	410.2190418951	133945.5779197323
  0.0869891264	  1.0090292275	683.1809454745	1778.0000000000	3333.0000000000	4211.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726470328	 30.5526505363	1046840.0320973957	235.4303398460	-533.9207748152	43936.8281240050
  0.1212999879	  0.9729216566	660.8697408757	2759.0000000000	2857.0000000000	4211.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067576918	 15.9466193392	1120509.5477236595	-59.8987486897	696.1276094949	47480.1300057251
  0.1251156337	  0.9105006795	690.6660420905	2162.0000000000	3077.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767202714	  9.8272956753	2347938.9218777758	-122.6368215838	432.1020879738	-34329.3555901345
  0.0912802566	  0.9738872894	656.7758423847	2286.0000000000	3333.0000000000	3077.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996217648	 31.9070506121	1023850.4565587360	-113.0169674908	-536.5315696588	-133144.7152678079
  0.1004049949	  1.0672475407	673.3045590855	2963.0000000000	4444.0000000000	7273.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816338676	 17.9913994257	752112.1745470021	 41.9807212286	143.8249138774	-5444.2454253383
  0.0867460040	  0.9351963517	686.3456671498	5714.0000000000	3200.0000000000	3333.0000000000	 18.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826005364	 19.8750498500	1258361.2298332623	  3.9140914399	538.3305981158	-102767.8935134714
  0.0923333333	  0.9897895441	694.7508160678	2500.0000000000	2353.0000000000	8000.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823326846	  6.5294999813	1671964.8490980375	-78.5919124473	-872.1087001147	6827.8955491311
  0.1123333333	  0.8108978137	675.4407800444	2000.0000000000	2500.0000000000	6667.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107123248	 10.7714343434	1034508.8655371390	201.3435644834	917.8982168527	9766.9756736099
  0.1010000000	  1.0513529468	653.2775550297	2000.0000000000	2500.0000000000	5714.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102862078	 18.3988803097	1218076.6841321811	188.1696230087	-1129.2481107304	16956.7890750683
  0.0878182129	  0.8428831108	681.9395630304	1951.0000000000	2353.0000000000	8889.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187245129	 20.5257893792	1014500.3488458644	-215.1903541614	-1473.9566301014	2816.5556420641
  0.1100797580	  1.0019357619	688.7226910249	2424.0000000000	3810.0000000000	5333.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258362286	 20.7959831715	1403235.2931067820	-103.5355143997	264.7098400028	21399.0798004770
