  0.0909966341	  0.9781528001	686.0516301808	18519.0000000000	37037.0000000000	40000.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895315654	 12.4793202501	794963.9573872788	141.2172171045	150.8765609699	30335.0501468337
  0.0958394958	  1.0253281606	693.0058993580	34483.0000000000	35714.0000000000	33333.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859189935	 16.8735636657	767975.5713279890	 16.0170308178	200.7442680113	52910.4891542497
  0.0933842529	  1.0549879555	688.8155828389	17544.0000000000	25000.0000000000	32258.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847800580	 11.3393430492	741186.1918182536	-169.7551101047	-574.0964538932	-56686.6208262986
  0.1019333333	  0.9884275123	693.1950731187	20000.0000000000	27027.0000000000	35714.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834658405	 22.9199984663	974567.2749454126	-100.8536609310	599.6131119967	45213.1866093954
  0.0935120045	  0.9687207774	689.0165244725	14925.0000000000	23256.0000000000	37037.0000000000	 72.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879939943	 15.2659175416	1015069.9956987988	-293.2559303552	-847.4396718173	40149.0942615014
  0.0963590364	  0.9979064499	693.4447289621	18182.0000000000	33333.0000000000	28571.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072998445	 22.8397755096	1157963.4570352156	-161.0393778741	281.7192834351	-112653.9899435024
  0.1044606690	  0.9621570650	691.5605082350	20408.0000000000	25641.0000000000	34483.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850760008	 15.3267116632	1446130.7792151715	 95.0539631934	-604.2809747355	63997.3705493332
  0.0995307038	  1.0101963000	679.1467850045	17544.0000000000	58824.0000000000	58824.0000000000	 60.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004014738	 12.4920026973	912190.5863749058	-183.6360844711	 30.6565814298	-8739.3562540718
  0.0978051417	  1.0166284203	684.5633881806	21277.0000000000	29412.0000000000	45455.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818779488	 23.4752061953	1131267.9672496596	-84.9112296544	433.0684375814	20270.5237160249
  0.1065764807	  0.9717910904	671.4711074936	13158.0000000000	32258.0000000000	25000.0000000000	 78.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008978218	 20.3512636585	1103753.5429977693	-492.4378428492	315.0416328554	173741.2898487860
  0.1072339755	  0.9800006563	688.2115347460	23256.0000000000	35714.0000000000	40000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935557552	 21.1957495767	1161524.9543016301	 67.2456577704	225.9525471250	33606.9720665185
  0.0907290887	  0.9986661748	686.8480530561	22727.0000000000	23256.0000000000	31250.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023877830	 33.2715696582	1179377.3557724569	-72.8587363155	-1206.2046366339	-85511.2614955568
  0.0994869328	  1.0612375400	688.5947382516	27027.0000000000	33333.0000000000	38462.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065360776	 26.3412603468	1607587.5483292541	-41.7944449992	-311.4468443575	45116.6423777437
  0.0938400000	  1.0304417064	684.2026356163	25000.0000000000	26316.0000000000	31250.0000000000	 42.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997284177	  8.7450247119	1850301.2347789328	-54.1986802331	397.0650569214	107670.4559505006
  0.1031786191	  1.0156984173	693.6034159741	21739.0000000000	25000.0000000000	47619.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268792366	 21.6609202336	1001136.2936879989	-99.6080327441	756.9553296610	17489.3686070734
  0.0981234812	  1.0444553203	691.3959315987	22222.0000000000	45455.0000000000	37037.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177647557	 19.3248160355	1136809.4365881113	-85.7222835368	-89.7868879752	41929.2580528744
  0.1010872460	  1.0023185080	699.9603907717	21277.0000000000	23810.0000000000	52632.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968391397	 11.7333499255	2381408.4657812687	-89.2870695603	662.8557217357	-18784.3157278281
  0.0913792690	  1.0236136629	694.1968912049	27778.0000000000	19608.0000000000	24390.0000000000	 42.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330942234	 19.2745097921	1817836.7118683758	-41.5679340847	-1643.2881062209	-242113.0251103975
  0.1048019243	  1.0182394939	686.6135375219	22727.0000000000	27027.0000000000	43478.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849833672	 11.4654112327	1204280.7029710924	-65.5856004435	407.4365534669	26342.5643491780
  0.1013362773	  1.0190825840	692.2321701909	14493.0000000000	27027.0000000000	35714.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846595738	 17.6641047531	856687.9184629893	325.6478020561	518.2981247507	-46138.0869570037
  0.1083489165	  0.9527881308	700.9598272297	18182.0000000000	19231.0000000000	43478.0000000000	 60.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885258068	 12.1266763260	936027.4337874203	-146.8781673916	-1458.3292562487	-23749.7226160453
  0.1015351877	  0.9926713584	684.1913464809	17544.0000000000	21739.0000000000	37037.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019255988	 10.3881364776	993648.0230377923	-181.2358861799	-890.0466529930	40269.5504536797
  0.1064971065	  0.9995414238	680.0501819359	37037.0000000000	35714.0000000000	30303.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948990091	 21.8743318397	1465217.6286274514	 13.5166514920	-212.1182187020	-103481.8631210376
  0.1024186807	  0.9646504557	678.9677446266	17544.0000000000	24390.0000000000	142857.0000000000	 60.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796491884	 16.5939084140	1334346.4928724337	165.8299661931	715.1144747391	-437.9015731941
  0.0961081144	  1.0222654866	688.3731246892	17241.0000000000	27778.0000000000	24390.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766014571	  7.3594389210	702001.5604853374	162.8849963464	307.3665854553	145627.1230004809
  0.1004195426	  1.0029904950	672.4664327799	17241.0000000000	25000.0000000000	23810.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912597307	  9.5971134659	899829.6269729345	185.9465806360	499.1127895839	192000.3351689553
  0.1117677646	  0.9838345957	684.5232263472	16667.0000000000	31250.0000000000	38462.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028775423	 17.6588739320	1133006.7470935325	-223.4610231089	-305.4251175193	-37437.2021767731
  0.0957972336	  0.9962817038	683.0193216615	17544.0000000000	34483.0000000000	32258.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906467050	 16.8320419665	991758.5583672572	176.5779797097	223.2522112482	67180.9818083931
  0.0968982752	  0.9692399031	679.4425939067	20408.0000000000	28571.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228823146	 41.0169394221	999905.7241520202	-118.7942747968	-634.3543027197	-60222.0686145466
  0.0944640000	  1.0349520215	682.2101327918	31250.0000000000	29412.0000000000	38462.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948866066	 13.5512276313	1211133.0911027722	-23.3096061112	360.5558615623	37928.5756962419
  0.0947038031	  0.9864672812	683.8455625172	22727.0000000000	47619.0000000000	27778.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842527173	 16.7864642727	1200238.7273459719	-65.7946992779	 75.3599455589	126883.3027561249
  0.1007406044	  1.0048819621	690.3971353967	21739.0000000000	28571.0000000000	41667.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875895120	 23.1844563054	620659.3096313833	-77.1942243823	-507.5490155456	-22013.1705535560
  0.0951797386	  0.9856890188	702.0159520106	17544.0000000000	200000.0000000000	35714.0000000000	 60.0000000000	  6.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918646737	 23.8506455762	1324903.9650416283	174.6708147253	 -0.5368081759	57742.9574658482
  0.0986572107	  1.0168080795	672.0360832956	27778.0000000000	35714.0000000000	27027.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608245265	 17.1718575659	1013528.9902033743	 29.4373536325	-193.5965133493	-121541.3079142624
  0.0946552428	  0.9841830010	677.9477534610	29412.0000000000	23256.0000000000	30303.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0340774397	 13.8821434417	2137879.7495873272	 17.5286152936	-763.6698464841	129270.5559538123
  0.0984214410	  1.0113443831	689.4068548728	18519.0000000000	32258.0000000000	35714.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036323368	 27.0866265705	1303809.0381230246	-149.7308065596	-357.9748415729	57230.5090560602
  0.0963837289	  1.0113989999	689.7283771240	23256.0000000000	34483.0000000000	52632.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728396389	 14.0187639680	1374875.3445622756	-57.7347616761	192.5198144576	-14114.3144743759
  0.0984071809	  1.0159281369	689.1409362609	22727.0000000000	29412.0000000000	100000.0000000000	 48.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038500844	 10.5442488932	1100469.9608968310	 77.1176172236	314.6945488909	-1503.8371887678
  0.1119030905	  0.9795678558	683.3167409731	18519.0000000000	31250.0000000000	32258.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085153899	 17.9959483876	753481.9659569475	-156.5115963638	-319.6976198115	59952.9942221672
  0.1036289465	  0.9814423397	682.8557844926	17241.0000000000	21739.0000000000	35714.0000000000	 60.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986471791	 12.1171796123	902415.8378055795	-195.4012444153	-920.6994040353	42399.4169867207
  0.0963334953	  0.9762412704	689.5234398277	18519.0000000000	43478.0000000000	28571.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844593581	  9.5464092190	849600.8761240811	-138.3693329110	-79.3071116893	98322.2936209397
  0.0974681920	  1.0263589112	678.2327111559	18182.0000000000	37037.0000000000	43478.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646462813	  9.9011469014	793784.9944286339	126.2183494200	134.6882475332	-22576.3228978342
  0.0942897457	  1.0482401132	685.0991723117	19608.0000000000	27027.0000000000	76923.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062947631	 16.4563752772	1330860.0970071573	127.7805214080	-514.1510483284	-3365.5139567130
  0.0964480000	  0.9732412701	675.6069186096	15625.0000000000	22222.0000000000	27027.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076177662	  7.7128472407	923605.7966441769	278.9345935853	698.9485475238	119837.2064709501
  0.1082990331	  1.0125577297	694.8936999074	20408.0000000000	34483.0000000000	34483.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747344599	 15.6373497387	1342390.9752135554	-92.9822297910	-212.6067702388	60199.5649747903
  0.1041010410	  0.9766784997	692.3166903014	22222.0000000000	83333.0000000000	43478.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990807701	 27.4758706440	1085290.5403034533	 80.7930276834	 11.2232872114	23213.0609325970
  0.0910233358	  0.9913426151	692.5702290373	17241.0000000000	111111.0000000000	28571.0000000000	 60.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685937087	 19.7431426710	1331800.8746952729	155.4119221819	 -3.2712952495	114393.9031109342
  0.0965295445	  1.0270594446	699.7685685414	20833.0000000000	23810.0000000000	25000.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115884599	 13.8021062812	980512.6611556356	107.7223438550	723.4178935252	156785.8574229476
  0.1002800000	  0.9815805096	690.8640781501	25000.0000000000	33333.0000000000	37037.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244987328	 27.6810951437	1586031.2946762170	-60.6366141347	318.7083579457	-54384.1027581524
  0.0956911172	  1.0269534558	674.6727541123	18868.0000000000	66667.0000000000	29412.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145286318	 27.2925633782	1127601.6756569974	-147.6269632516	-31.1573234954	96968.1941617763
  0.0915740843	  0.9805786757	679.1002258703	18182.0000000000	41667.0000000000	37037.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077549969	 16.2281446890	942901.4014127420	-170.6025294630	-105.3262814666	-39151.0049715933
  0.0941542532	  0.9646133659	693.2156416282	20408.0000000000	32258.0000000000	30303.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191056275	 31.1159815639	1727679.5908360204	-113.5411143911	-382.8895824762	109804.1271187601
  0.1015146667	  1.0217072534	682.2224549591	15625.0000000000	21277.0000000000	50000.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000749314	  9.3991434159	776688.0231579529	-268.2432693639	-863.3587159576	-12419.7153500376
  0.0987423459	  1.0044855164	682.7428335132	18182.0000000000	32258.0000000000	55556.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996068297	 39.0778153979	1059021.8048977880	155.5029344902	-432.6805556676	-9577.6819817768
  0.1018985751	  0.9716992433	686.3155981042	17241.0000000000	43478.0000000000	52632.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056526964	 31.0233769220	1037778.4379481410	192.5727144432	-132.4112396387	11671.7526328190
  0.0957695249	  0.9738195478	697.0410224540	16129.0000000000	38462.0000000000	33333.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256947577	 38.7347276008	763379.8593381253	-276.5513318517	242.4252997962	-55123.6538753906
  0.0984208333	  0.9885178715	683.0245142925	40000.0000000000	27778.0000000000	27027.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233442236	 39.5645624788	1150949.9913514773	-11.9961319996	704.9268516173	134281.9660415097
  0.0979931381	  1.0036701835	691.5001342948	21277.0000000000	25641.0000000000	38462.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020996191	 13.0917540863	699354.1878189354	-93.4986489403	-538.6351448474	31717.3580627220
  0.0968559686	  1.0780175774	688.8627907106	33333.0000000000	26316.0000000000	45455.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134274692	 27.8283791420	832375.9659699475	-21.4562840041	-756.5574286725	19581.7005785659
  0.0924912601	  1.0167236498	696.6000286681	52632.0000000000	27778.0000000000	31250.0000000000	 24.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069202305	 26.3529754712	824127.3513300904	 -3.7475657983	-562.5737425387	-66421.9878140292
  0.1067664792	  1.0140208047	686.1436870665	26316.0000000000	30303.0000000000	52632.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891463805	 21.9472480765	1155338.5241143256	-39.8014929316	-413.8537895058	-12446.7235190563
  0.0939801204	  1.0335412260	683.4377571516	23810.0000000000	23256.0000000000	45455.0000000000	 48.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781887446	 16.7837161683	1231510.0913294067	-54.5574300735	-847.5290857947	-23230.7792164864
  0.1034661035	  1.0015451351	680.7665975118	30303.0000000000	25641.0000000000	31250.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793464396	  7.2726661431	1217623.9938517991	-23.6480054262	-402.9851235147	-87123.4545828824
  0.0967887257	  0.9890207526	690.5497809912	19608.0000000000	47619.0000000000	38462.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789995765	  9.2751905234	1112647.0084121791	-111.6292763942	 50.1814994231	40384.0097902869
  0.1007978603	  0.9861808326	683.1239109516	29412.0000000000	21739.0000000000	45455.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914022724	 14.4517871616	1280802.1194944764	 29.2145676545	-1049.2819859279	-23639.2295481252
  0.1015996872	  1.0341151909	690.8807736393	19608.0000000000	25641.0000000000	34483.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134720450	 25.1258465757	790930.2231567465	-133.9061245651	-777.2471369900	-47107.2106760334
  0.1017507597	  1.0099734725	684.3173509533	18868.0000000000	52632.0000000000	29412.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059549481	 19.1446094447	1928765.2749080115	148.1015969066	 53.0440587489	130570.4312494592
  0.1005833620	  0.9653678656	688.4935298377	23256.0000000000	29412.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792466916	 17.5164595537	1060323.3601929317	 61.3949666960	408.0855133522	-110007.6597209073
  0.1071623094	  0.9932853440	683.8077312971	23256.0000000000	23810.0000000000	34483.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822046381	 17.4623341982	1079408.0877769541	-62.4806983732	815.7105949477	58843.0664137634
  0.0980621566	  1.0363309324	689.7273472657	19231.0000000000	21739.0000000000	32258.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983139106	 16.9540097039	1366849.3480958208	-133.5532556170	-1085.9764818343	-77949.0220882433
  0.0936333333	  0.9615852103	681.1106300330	25000.0000000000	22222.0000000000	45455.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821947790	 12.9289436259	1243027.1668251783	-48.5910560690	877.0410682266	-24071.0743113016
  0.1023327223	  0.9827250067	684.9733002453	21277.0000000000	27778.0000000000	30303.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818267450	 16.8595254131	1831509.0175669552	 82.1214374417	-454.9860267433	115978.3577199801
  0.1053760538	  0.9999862276	685.3888691402	22222.0000000000	38462.0000000000	31250.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0795516814	 25.0756514540	1166845.2626517806	 69.8523433898	192.3446818628	-77902.1654550492
  0.0961209612	  0.9615408763	685.4071121358	22222.0000000000	31250.0000000000	26316.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174488126	 49.1968217332	1117010.1903416205	 85.9782844435	552.9297169440	141547.1409609168
  0.1003804621	  0.9724248791	689.2547113098	38462.0000000000	26316.0000000000	27778.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963455389	 23.1662782315	1158754.4806903228	 11.0565907852	651.0350614933	127438.6556209041
  0.1030882130	  0.9914664963	686.6348545500	28571.0000000000	38462.0000000000	50000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238179671	 34.3499540549	812498.5046028732	 35.8559382375	209.9332918443	-12698.8900236035
  0.0859082818	  1.0443703781	680.5432677365	16667.0000000000	27778.0000000000	26316.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943194213	 13.1356809766	761558.5650245609	203.9734382486	420.7363462591	-115767.6645527612
  0.0971520000	  0.9838012102	695.2465002306	15625.0000000000	27778.0000000000	27778.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922108199	 15.1364336028	1156995.9509978918	254.9924077340	-448.2795420813	-117965.5984958534
  0.0944237554	  1.0881897062	681.2611356452	20408.0000000000	25000.0000000000	41667.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080371760	 37.5162634929	823187.5886346697	111.7801406008	-1001.2323241253	23942.9805330336
  0.0930925781	  1.0171005396	694.9197857677	20408.0000000000	62500.0000000000	47619.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165723294	 15.7045270101	967017.2156290773	115.3146583435	-27.7326522672	-17743.1322354725
  0.1058453333	  0.9824620441	688.7535076335	15625.0000000000	37037.0000000000	38462.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974972621	 18.3978248582	1149384.2294576864	268.9120159509	-186.8897140532	-36932.6339989190
  0.0952063571	  1.0016074172	686.4244632802	32258.0000000000	31250.0000000000	47619.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125929271	 23.4346653859	958658.7351462052	 21.6501149364	357.2556060950	-16601.4333580347
  0.0990265097	  1.0227141621	683.8899636226	18182.0000000000	22222.0000000000	30303.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733468487	 11.1848820002	1677402.8909008850	-136.4469217867	810.7364712076	110162.5583890031
  0.0959346008	  0.9984957463	691.9172343113	20408.0000000000	27027.0000000000	43478.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973699934	 22.2952537616	1018463.7299002566	-103.6755585466	-582.0371703698	25576.8991867280
  0.1016327804	  1.0414833675	690.8476535616	19231.0000000000	24390.0000000000	41667.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170407927	 13.1409629862	744038.0910168008	140.1889831067	638.3179552539	24582.5081399469
  0.1022509468	  1.0014429176	695.4787147278	21739.0000000000	23256.0000000000	34483.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826384790	 29.0837986617	1128279.0364576639	 77.0664297228	1103.7223182128	58656.8685482456
  0.1029538430	  1.0133265776	691.8148698536	26316.0000000000	37037.0000000000	32258.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248723630	  7.9455655769	620348.2282574314	-49.4098296441	121.1392997999	-55173.1776670303
