  0.0998141332	  1.0158385108	684.2384058117	117647.0000000000	117647.0000000000	315789.0000000000	 54.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818642358	 12.0007534059	1543844.4898017780	 45.1091250257	-561.6450974433	6774.7683687035
  0.1000016389	  0.9977495063	690.5382940321	101695.0000000000	130435.0000000000	136364.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888110221	 20.6558224860	1380916.1262297237	 80.0247505524	-500.0832367602	-109809.3189735849
  0.0995189834	  0.9922878929	686.6193322252	122449.0000000000	122449.0000000000	171429.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131306333	 22.2777064433	806565.7487829984	 45.8771951700	-630.6938692119	-38238.0029896456
  0.0991169519	  1.0133382667	683.9795331010	206897.0000000000	109091.0000000000	146341.0000000000	 30.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854313189	 16.1847395930	731552.2442099741	  6.1331965245	-821.8280774172	-61838.9377786211
  0.0989770833	  0.9899792136	685.3189408431	80000.0000000000	750000.0000000000	150000.0000000000	 78.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017137848	 21.5058705207	1154572.5490682034	195.5021616993	  1.0974679080	75055.6172337041
  0.0978355978	  1.0075524030	683.8389034878	95238.0000000000	136364.0000000000	193548.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926550718	 18.7845796144	802352.5439136128	 99.9250649152	-419.4085872443	-23852.7903588180
  0.1020486735	  0.9858978624	688.0715543537	85714.0000000000	107143.0000000000	230769.0000000000	 72.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899267459	 18.0619107233	1083988.0093210936	141.7619172001	-902.1771077472	-16123.4692648796
  0.1026727346	  1.0086867046	686.6011657349	73171.0000000000	100000.0000000000	127660.0000000000	 84.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057993873	 17.8533593865	781609.9804276319	272.0080968540	1164.6433260851	103816.4614255910
  0.0987933333	  0.9828552420	683.1715609599	125000.0000000000	105263.0000000000	136364.0000000000	 54.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986581435	 29.3750484682	1109238.4352381439	-40.5824365719	-1279.1400018156	-97647.1498922454
  0.0968266667	  1.0210388593	687.2325780233	100000.0000000000	130435.0000000000	222222.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129112523	 40.3229602351	1113666.3971907757	 95.3711522345	-702.8701135059	-17090.7457061628
  0.0997981896	  1.0210416948	686.1638025645	73171.0000000000	214286.0000000000	146341.0000000000	 84.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248410196	 16.1052774367	1444928.4659781214	-289.4386089358	 74.5364894025	-88767.3228491500
  0.1001950661	  1.0013080944	688.8433451825	68182.0000000000	166667.0000000000	157895.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692571413	 13.7459364875	750649.6455053343	285.7269403468	-172.8976220026	-50885.6131637542
  0.0999451833	  0.9968737699	687.8248407417	153846.0000000000	86957.0000000000	240000.0000000000	 42.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001768973	  8.5518369244	970962.4068292754	-18.7286629376	-1356.8170396887	-12778.5128191602
  0.0996327355	  1.0136682718	686.6605398978	71429.0000000000	139535.0000000000	153846.0000000000	 90.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838075769	 13.9716966851	854966.1058456382	259.2849657311	316.8887641764	58546.8650469313
  0.0998660999	  0.9840577981	682.7284931670	76923.0000000000	90909.0000000000	214286.0000000000	 84.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853078444	 14.0331458668	1160895.5960473081	-206.6005062835	-1461.1422547495	-21953.3679923556
  0.1002505712	  0.9654116795	687.2428775899	113208.0000000000	142857.0000000000	122449.0000000000	 54.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739381791	 12.2709903052	1756061.8116098191	-50.5640041205	279.4936108953	-175508.1537457144
  0.0988088889	  0.9795943834	693.0793443385	150000.0000000000	105263.0000000000	139535.0000000000	 42.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973031986	 17.5176542819	1284549.6038065595	-20.2180250901	-968.6869268176	-97537.9710864657
  0.1001217668	  0.9873067266	688.8797981067	76923.0000000000	96774.0000000000	222222.0000000000	 84.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048478521	 12.6406792864	1168498.1988559521	-224.8491971075	-1098.7595833537	-18596.9042343836
  0.0960739294	  0.9921260664	684.9546825470	142857.0000000000	130435.0000000000	150000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034420339	 15.2396293064	1838062.0252954348	 25.0378237490	444.6632589988	-88587.8904385880
  0.0979603918	  0.9877629914	685.2703714677	83333.0000000000	139535.0000000000	187500.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799094709	 11.1353357795	1796049.8388154013	150.8176803185	297.6208825205	40965.3340397097
  0.0994481989	  0.9988840028	683.1939272100	96774.0000000000	100000.0000000000	250000.0000000000	 66.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206191366	 27.7404094626	928823.8996023599	111.5936743089	1466.3219154568	11157.2327726061
  0.1042488889	  1.0250808209	687.1708747420	93750.0000000000	181818.0000000000	260870.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180935137	 28.0376457108	994289.7451582493	-120.1102245715	-176.3497266359	9767.5333177553
  0.1016411322	  0.9937879987	686.2327997412	89552.0000000000	96774.0000000000	187500.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918886381	 14.0268848990	1683721.1218533460	-124.7784576157	-1146.3422637984	-39194.7538443756
  0.0981636605	  1.0114485007	684.5944979326	85714.0000000000	240000.0000000000	117647.0000000000	 72.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977297730	 19.9195948702	848978.2342955929	-150.8875423784	 61.0945458296	-144811.7062635330
  0.1030469975	  0.9777791104	690.4928938330	109091.0000000000	103448.0000000000	193548.0000000000	 60.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935956764	 17.7393095033	851608.3111700522	-63.8724160881	-1055.4518234395	-25660.6119119750
  0.1013545341	  1.0017667541	685.8247129127	98361.0000000000	187500.0000000000	260870.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096238746	 27.0896168779	1272023.1984680297	-96.3179753349	-165.7465559707	11260.4320330998
  0.0992458677	  1.0069565479	683.8909437470	107143.0000000000	122449.0000000000	162162.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201380950	 28.4240900936	1180920.0785923703	 77.0821288435	-748.0097710891	-57272.6847459585
  0.1013403867	  1.0049039286	689.4429786746	130435.0000000000	136364.0000000000	150000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987388406	 12.0819362906	841721.0659757219	-33.4231798742	328.7053293074	62421.6442617936
  0.1037630493	  1.0050207726	684.0579388999	157895.0000000000	166667.0000000000	162162.0000000000	 42.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098572907	 14.0617280500	708450.7630466339	-18.6704160198	167.9576735241	-44470.5491476101
  0.0996892004	  0.9792734814	691.1059289761	107143.0000000000	117647.0000000000	157895.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994699857	 23.3662689766	1164893.8354723407	-68.8611627946	778.9445840916	-61055.7181379732
  0.1009339080	  1.0099614448	686.6325522576	89552.0000000000	176471.0000000000	153846.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008898604	 29.7256001268	1639188.4067864781	-132.2451267216	-197.9212302938	-81871.5961705116
  0.1008545818	  0.9878187839	686.3215631025	78947.0000000000	120000.0000000000	125000.0000000000	 78.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000150945	 15.3516492677	901480.7402162029	199.6011877171	-564.1129304727	-125539.5689443256
  0.0974068633	  0.9947538044	689.3461402996	139535.0000000000	285714.0000000000	142857.0000000000	 48.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856725575	 12.6024777812	1188206.9901287062	 25.7341812642	 23.1762131108	84593.4431472567
  0.1005031385	  1.0275617683	683.8742741564	101695.0000000000	133333.0000000000	300000.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133873767	 45.3951580805	1969609.0621657830	-85.9734134269	693.5395438889	-7800.7702866364
  0.1025812500	  1.0209762501	688.4010865702	80000.0000000000	127660.0000000000	133333.0000000000	 78.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985755072	 26.3115003116	985422.9073519123	192.7284856612	-627.4660053880	-100583.3122185971
  0.0980111111	  1.0031777894	685.3366688504	75000.0000000000	200000.0000000000	130435.0000000000	 84.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059755267	 10.9925375898	1475232.6633806380	-251.4609821046	-78.6956224034	-134120.2695394065
  0.1023040858	  0.9966884993	687.3151154970	107143.0000000000	101695.0000000000	127660.0000000000	 60.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957558565	 26.2858790133	1221690.3310814488	-67.0504947977	-1342.5457987835	-134215.9412795712
  0.1016765622	  0.9943414105	688.9583810936	82192.0000000000	153846.0000000000	146341.0000000000	 78.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129280468	 27.4945675966	1356448.0729897614	-184.6429903036	325.1544617545	87347.8946153416
  0.0974510820	  1.0140992733	685.8581245769	71429.0000000000	166667.0000000000	240000.0000000000	 90.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012896679	 21.4728049375	1259331.8062641646	290.5002313391	-214.2894251871	-15428.7706011514
  0.1025693697	  1.0032875120	687.0389118423	70588.0000000000	146341.0000000000	214286.0000000000	 90.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938930873	 17.3574077410	1407120.9981506779	290.0292531696	319.3331171110	-22450.1383409413
  0.1006493631	  0.9960648120	685.3372184929	86957.0000000000	133333.0000000000	187500.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553908412	 13.1717636162	1939755.6404912423	104.8839568314	380.1723033185	43312.2419143662
  0.1005716916	  0.9902748453	684.5537534922	78947.0000000000	157895.0000000000	222222.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896215817	  8.9195858174	874553.3876612857	190.2933822602	164.0222080374	-15257.1050004663
  0.1046187500	  0.9849561026	689.7639987567	80000.0000000000	117647.0000000000	120000.0000000000	 78.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130027761	 23.6164485703	984871.0760100086	-200.3189715475	-791.2694833824	-150069.3303734884
  0.0983634658	  0.9888659230	685.6297907898	117647.0000000000	130435.0000000000	171429.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900115159	  9.9235626244	1237674.0880017236	 46.5804727013	-346.6269081387	-45977.4167425641
  0.0983517432	  0.9928184065	691.3093134713	71429.0000000000	171429.0000000000	181818.0000000000	 90.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900283595	 23.4373130362	658619.3603032409	-272.8357917553	197.0085686050	27196.2872976865
  0.0995729567	  0.9846334623	686.5337992702	136364.0000000000	115385.0000000000	206897.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893099642	 11.6901069963	952501.3752748055	-27.1828767030	-568.8329180001	-20634.5672187695
  0.0982916667	  0.9785531523	686.8777011862	120000.0000000000	111111.0000000000	260870.0000000000	 54.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931117627	  9.9864401934	1211566.8245836585	-44.8306155795	603.1339003971	10244.1213107972
  0.1010409344	  1.0010757913	693.5959515270	162162.0000000000	113208.0000000000	122449.0000000000	 42.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183409868	 17.4143638193	969866.3743911918	 16.9443182349	731.6326538258	135131.2700415506
  0.1014775459	  1.0121514457	685.7161791235	77922.0000000000	101695.0000000000	171429.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651814826	 21.1916323773	1219215.4817340120	-173.6069655322	-1202.5547431016	-46740.8499175035
  0.1002836057	  0.9958084333	686.6206057533	84507.0000000000	109091.0000000000	120000.0000000000	 72.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200384566	 14.1352906719	750990.4726514298	-174.5491085153	-787.5402801689	-127557.8626139191
  0.0995714329	  0.9957429725	690.7563033700	153846.0000000000	142857.0000000000	240000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010416820	 23.1053039808	1040367.4109183173	 19.7447614504	-400.0383217219	12450.4198019363
  0.0976617643	  1.0058211346	686.5420547287	90909.0000000000	230769.0000000000	115385.0000000000	 72.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014525913	 18.9702620667	791498.1183071128	-125.2157869415	 65.0466822660	148883.5102248856
  0.0978481280	  0.9940773756	685.6520576064	82192.0000000000	120000.0000000000	136364.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779351214	  8.8482921285	1258582.5445727557	155.4757045305	-433.0588184938	107245.0969621659
  0.1045475523	  1.0054720911	687.7411300563	84507.0000000000	98361.0000000000	142857.0000000000	 72.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995558125	 14.6687730368	918545.2595743088	-162.3347502116	-1108.1226435736	73795.9851519278
  0.1005958333	  1.0010578135	684.9559311563	80000.0000000000	117647.0000000000	150000.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603967538	  9.4872790211	1331423.0385390189	151.4125100319	-490.8072950520	79797.8843550508
  0.1005844214	  1.0018661958	685.4814492895	214286.0000000000	181818.0000000000	109091.0000000000	 30.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994775873	 19.7528975409	621916.2851289108	  5.7960181149	-152.5400590029	161420.4399747193
  0.0947000985	  0.9852227777	684.2226250466	71429.0000000000	125000.0000000000	315789.0000000000	 90.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980067241	 17.4017646717	971043.2654821139	284.7117453708	-543.9872062556	5030.6925354108
  0.0981272305	  1.0062689036	687.3064070462	105263.0000000000	127660.0000000000	120000.0000000000	 60.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977308327	 15.7167951974	988174.9831114480	-71.6841266235	-453.6534116981	143808.2952955985
  0.0976163905	  0.9977076921	687.7423356813	83333.0000000000	130435.0000000000	181818.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773059631	 35.0288954909	1480649.7280534848	144.5443808670	633.7289438114	-43161.1840097980
  0.0979885295	  1.0021809862	688.8596406703	109091.0000000000	187500.0000000000	222222.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814181460	 13.7658709159	1199595.7604996501	 59.3084667045	115.1937885233	-19773.2907609192
  0.1015988516	  0.9985561898	685.1796558531	74074.0000000000	136364.0000000000	260870.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743556911	 14.0437037682	1456309.8882791677	212.7522263928	354.0593674432	10959.5692418691
  0.0972900829	  0.9894819910	689.9692279427	71429.0000000000	109091.0000000000	187500.0000000000	 90.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870550080	 11.7286013319	889807.6546130227	271.7720863982	711.2434163671	-28869.2123447292
  0.1029344444	  0.9813796266	686.3543610398	150000.0000000000	200000.0000000000	375000.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259704529	 18.9095638756	2366257.9816730325	-24.9673224384	-113.3699560921	4130.8439731217
  0.0973343473	  1.0023457042	687.5510025754	153846.0000000000	125000.0000000000	187500.0000000000	 42.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912573647	  9.2233161618	1394547.1558977624	 19.0819705039	379.9705980256	37850.1215547446
  0.0979977711	  1.0208213105	687.1730177445	88235.0000000000	193548.0000000000	181818.0000000000	 72.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811816601	 15.5616821431	1452030.7838957510	121.9010832539	-103.7872725166	41719.8988534680
  0.1036909044	  0.9876277419	686.6101994164	92308.0000000000	96774.0000000000	240000.0000000000	 66.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071040427	 10.3853669790	804294.9286571826	-122.0495067424	-1013.7968893422	-11616.5172035240
  0.0998835499	  0.9989708845	684.9537200451	352941.0000000000	333333.0000000000	176471.0000000000	 18.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850478720	 15.5820035238	940370.3415399950	  0.9055218233	-14.8475641622	-36755.6672951955
  0.0993142523	  0.9847691502	685.6717723927	92308.0000000000	111111.0000000000	115385.0000000000	 66.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899282508	 13.8355246872	1224196.7361319771	112.2206942827	-699.6818002062	187898.7801845350
  0.0995660000	  0.9869260358	686.6151862293	500000.0000000000	139535.0000000000	120000.0000000000	 18.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773284572	 17.3373456526	1031050.8318557548	 -0.2783282846	-375.4643557382	-147648.2683041361
  0.1060119395	  1.0192380591	683.8229129728	82192.0000000000	113208.0000000000	136364.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605247635	  8.1980700226	841261.6172215840	133.4500242717	514.8772788174	87359.9532991910
  0.0975143632	  1.0292018232	685.2404906838	139535.0000000000	100000.0000000000	187500.0000000000	 48.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775995535	 17.5435432344	900007.1911920421	-25.1330415410	1136.5971023933	28119.5030759964
  0.1056250000	  0.9680465694	692.9548277340	120000.0000000000	352941.0000000000	130435.0000000000	 54.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096786377	 29.3441635927	1454316.1395878296	-49.2865526707	-17.8804409968	130630.1919382714
  0.0944589278	  0.9970691254	689.4757442601	181818.0000000000	130435.0000000000	200000.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110021660	 22.3443908165	753059.1590553233	-11.8799163734	514.3753554437	-21419.0320862570
  0.1053119734	  1.0082195419	688.1756692936	66667.0000000000	127660.0000000000	166667.0000000000	 96.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697511456	  8.5945496010	1168441.5513400498	303.9174920005	352.1814171606	52398.9486042838
  0.1037685430	  0.9828299623	688.6193411280	92308.0000000000	250000.0000000000	181818.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921628288	 18.3977512835	1742385.2864171332	109.4389205832	 47.6215681569	46744.0063358325
  0.0985406517	  1.0049170011	689.3826613137	103448.0000000000	333333.0000000000	166667.0000000000	 60.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786632486	 17.6568690400	1156044.1718778855	 67.5386530352	-16.6202025013	-52035.1886360937
  0.1005133333	  0.9739061139	693.5265544103	125000.0000000000	109091.0000000000	125000.0000000000	 54.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133628065	 15.0256482125	871359.3935347584	-42.7423102847	772.9369661865	115157.0603693077
  0.1006990625	  0.9891257712	691.1130076084	71429.0000000000	171429.0000000000	260870.0000000000	 90.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862595598	 32.7504340854	956650.2259882807	263.3829681156	-242.0197285947	9141.7811411882
  0.0983388033	  0.9830076969	684.8680464884	166667.0000000000	109091.0000000000	150000.0000000000	 42.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005449146	 25.2791778574	1935614.8575846171	-14.6987362604	-1015.4959627551	-94194.0303286350
  0.0931755556	  1.0156428460	691.5790168631	75000.0000000000	127660.0000000000	122449.0000000000	 84.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566800468	  6.3966933191	815554.1617363805	181.6151103360	293.0360001977	120385.8736721118
  0.0960402006	  0.9882959584	682.7434161239	103448.0000000000	111111.0000000000	250000.0000000000	 60.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055232767	 19.5949379431	1207584.0998937732	 82.5034484625	859.4303576640	12564.3209538001
  0.1006803599	  1.0105697849	684.7985252289	69767.0000000000	187500.0000000000	400000.0000000000	 90.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787211930	 11.7091126361	901370.3844867970	274.6710462653	-110.6880130615	-2068.3010391605
  0.0969325969	  0.9819684392	685.1597960070	95238.0000000000	120000.0000000000	176471.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084605071	 13.1151064029	781987.8226466267	107.6895515306	-538.2787601580	-35427.7250587346
  0.0987688889	  1.0144281648	687.4367960289	187500.0000000000	113208.0000000000	193548.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841638764	 28.2901625915	1235483.3589587121	 -9.1740095678	946.1603824218	-29264.6031405798
  0.0975690170	  0.9995790077	689.1315549804	72289.0000000000	136364.0000000000	260870.0000000000	 84.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047749524	 23.9426241128	919122.7131946575	285.9539112535	455.5782758685	9472.0206359405
  0.1017840341	  1.0340456800	684.2810581449	82192.0000000000	96774.0000000000	122449.0000000000	 78.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072970643	 21.4401983604	825403.0196009139	-181.2477634432	-1463.7042419123	-126139.8316512053
  0.0977651704	  0.9883204682	687.0224291406	130435.0000000000	133333.0000000000	133333.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039253877	 12.3336346326	955922.1008214693	 36.1298935301	-371.4535269499	-102529.1992673329
  0.1007973004	  0.9773839484	681.3295973405	117647.0000000000	127660.0000000000	176471.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983583441	 14.4851258152	926820.8605263319	 49.2927085154	-452.8324776841	37411.7741224952
  0.0929463718	  1.0078524358	683.5672045927	83333.0000000000	240000.0000000000	125000.0000000000	 78.0000000000	 30.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042451453	 20.6126448647	1660535.1066582201	-169.1605561989	-57.3738021953	-159810.7011736082
  0.0999640669	  1.0089421929	686.0243176746	71429.0000000000	187500.0000000000	206897.0000000000	 90.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062396231	 24.0802914137	1157854.9625987166	290.6954031247	156.6633071777	24887.6358185817
  0.1008292771	  0.9937326047	681.3068089272	101695.0000000000	117647.0000000000	127660.0000000000	 60.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017367733	 13.1026955859	1059020.9747500201	-85.0203165325	564.0031466370	-119449.6787092072
  0.1007824063	  0.9858880182	689.1387383107	77922.0000000000	150000.0000000000	181818.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923919468	 18.8781508939	1258222.9783313214	-205.7022126014	-294.9388197539	37858.0024901925
  0.1011149344	  0.9939402457	691.3486623445	81081.0000000000	113208.0000000000	120000.0000000000	 78.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717638638	 13.9239391833	1235356.5803380855	-156.6625752289	-652.8907712602	-162239.0115033503
  0.1013166035	  0.9879155121	684.9381062036	103448.0000000000	461538.0000000000	136364.0000000000	 60.0000000000	 18.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889464505	 26.3928490196	1831036.6263743194	-72.7536891490	 -6.4407238552	-124039.1840283984
  0.1015208333	  0.9899003220	686.8760218598	120000.0000000000	120000.0000000000	206897.0000000000	 54.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611649620	 26.1394118385	1291010.0091306025	 37.1378538961	-770.4532356798	24932.4295387959
  0.1010156464	  0.9927452397	689.9431569300	98361.0000000000	117647.0000000000	375000.0000000000	 66.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348969553	 28.5013795020	891269.1876128829	106.8687351829	871.5769264545	-2725.9553733956
  0.0995111650	  0.9930163249	684.0269903513	85714.0000000000	139535.0000000000	333333.0000000000	 72.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605816252	 15.4655519510	1507702.3084574037	-115.9233882873	342.8231393294	4946.1355281927
