  0.0984698769	  0.9681165071	683.3696682557	266667.0000000000	75472.0000000000	142857.0000000000	 18.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147201563	 18.5230534769	788572.5112020732	 -0.8493907565	-928.2043241771	-22360.0778373505
  0.0991653085	  1.0035829089	689.4445932317	97561.0000000000	67797.0000000000	181818.0000000000	 42.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784941705	 12.0334623267	687887.9144388216	 25.4682111981	-1095.3489926545	8239.0089204497
  0.1072045239	  1.0116697394	683.8869579948	54054.0000000000	133333.0000000000	125000.0000000000	 78.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195254448	 22.7077360977	1925588.1339546475	-250.4825150155	-135.8117978390	-53236.7841701763
  0.0999739000	  0.9795126646	685.5019823431	45977.0000000000	97561.0000000000	117647.0000000000	 90.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129864164	 19.4469049945	1024584.9874359609	-424.4234938579	-397.2743740893	49438.9054424948
  0.1027643528	  0.9857840646	689.3853001707	148148.0000000000	80000.0000000000	111111.0000000000	 30.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610467513	 10.1763849130	918524.3307630479	  5.3032805613	-591.2315268478	56111.8130194887
  0.1007448741	  1.0156506030	688.4770032025	266667.0000000000	93023.0000000000	129032.0000000000	 18.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102786626	 17.5755345503	1043416.5327433989	  0.8195084979	432.3002175284	-36014.2251330235
  0.1073067146	  1.0248335617	685.5625739810	64516.0000000000	108108.0000000000	266667.0000000000	 66.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093146266	 22.2351610808	744254.2056260316	124.5312161220	295.0389736923	2493.4597099106
  0.1002340251	  1.0158840333	690.5369982750	57971.0000000000	78431.0000000000	166667.0000000000	 72.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085642019	 17.8857549753	817253.2536248454	180.5866107129	821.9875996840	-12537.8543138570
  0.0991096801	  0.9982882200	687.7150901389	49383.0000000000	80000.0000000000	111111.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741118091	 15.1716601286	857763.4992841791	267.6373571059	-684.4349131543	-51299.4313550452
  0.1001066001	  1.0238483545	678.4326085068	76923.0000000000	78431.0000000000	90909.0000000000	 54.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170488676	 26.3481510633	1813028.3880852517	 68.9124041639	-975.6872656096	-160592.8835514422
  0.0981740183	  1.0161183110	684.7462386874	45455.0000000000	108108.0000000000	100000.0000000000	 90.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820292280	 17.1806442403	2448743.8103049849	373.6399866418	267.2934021794	134757.0767737765
  0.1043100000	  0.9929315773	682.5887097747	50000.0000000000	117647.0000000000	95238.0000000000	 84.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165597281	 17.7290726590	1797419.9127235380	-314.4664125230	-205.5774209457	-128391.1108992244
  0.1015172197	  0.9639564345	686.0304677007	61538.0000000000	114286.0000000000	190476.0000000000	 66.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765258732	 19.9185365887	1365898.4232670190	128.2258143735	-230.9971437200	-10408.2679571843
  0.0986221105	  1.0191628668	686.8263929761	85106.0000000000	142857.0000000000	137931.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190993838	 18.7352998305	1514236.6138928267	-49.0963324863	102.2275119091	-33805.4769817072
  0.0982198772	  0.9985941141	685.1971816415	88889.0000000000	64516.0000000000	100000.0000000000	 48.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129575915	 21.3508609974	1073177.6297035960	 43.2554978765	1721.2060061226	85807.4723069093
  0.0990782882	  0.9862788098	682.3300781073	72727.0000000000	97561.0000000000	129032.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935807760	 22.9574833465	1052508.6306314790	 75.4146999259	428.8301972195	33533.5365051380
  0.0986746667	  0.9688106875	686.9123999688	62500.0000000000	66667.0000000000	133333.0000000000	 66.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023618431	 10.7714230559	1086112.3076722978	138.4568424273	-1106.6131552339	30627.0230936594
  0.1041761927	  1.0041284497	682.5574883602	67797.0000000000	102564.0000000000	95238.0000000000	 60.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141196207	 16.3876544168	1592676.5641077007	-105.9454797827	-304.4612178458	118787.3340698579
  0.0978197364	  1.0076483775	688.9449099359	70175.0000000000	78431.0000000000	78431.0000000000	 60.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953802501	 13.2156140925	1505000.6119906758	-88.5598541915	-711.0944146389	-232862.4443178352
  0.1025912373	  1.0136032134	686.2113803602	78431.0000000000	105263.0000000000	181818.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112473414	 14.1030486002	1941050.2489377686	 62.8900851383	247.6011410565	-14093.1269121256
  0.0956968102	  1.0197355862	690.6970856084	105263.0000000000	137931.0000000000	108108.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066162216	 19.2610176719	1255017.1463616143	 21.9229316595	124.6931511485	-69488.2504753383
  0.1019728520	  0.9934891657	693.5220642322	60606.0000000000	125000.0000000000	105263.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916165041	 24.1202543307	888867.2079899902	-144.9749479793	177.4978228786	62650.8710304819
  0.1049358133	  0.9797862663	685.7557906923	67797.0000000000	117647.0000000000	235294.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736997633	  8.7047048338	845164.6433325544	-87.8307739034	138.5887291372	4142.7528335278
  0.1040433333	  1.0063374425	684.0807845379	50000.0000000000	93023.0000000000	105263.0000000000	 84.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983500601	 18.4157146215	1225168.1654161909	288.3525522179	-468.0725877545	-73583.6083104800
  0.1061349627	  1.0018883674	688.4531495602	61538.0000000000	85106.0000000000	121212.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164895141	 11.4031139300	1019874.8503841066	-154.1734813433	503.5489321516	43755.5872845566
  0.1006851007	  0.9705122121	685.6041470397	51282.0000000000	78431.0000000000	121212.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154595933	 28.7038913587	853081.8184943331	-293.7561869541	-1033.9827239445	-39863.4045901404
  0.0956111789	  1.0274600865	686.7211219888	54054.0000000000	83333.0000000000	166667.0000000000	 78.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788744723	 12.7467100128	1236764.8921829639	201.4011660918	572.7283845390	-14469.5753005828
  0.0997653333	  0.9845994103	686.3366212065	62500.0000000000	70175.0000000000	100000.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294214626	 27.9895191829	1139005.4085111220	-152.6877636951	-1506.1682442092	-89894.0328454925
  0.0974147224	  0.9855323247	691.5889114819	51948.0000000000	67797.0000000000	117647.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791656573	 11.0691475492	1647479.8793666388	231.9127287162	1097.8273147416	60550.6528293803
  0.0970610669	  0.9864338747	680.3683437971	49383.0000000000	83333.0000000000	105263.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037159808	 23.1561780863	1059866.0038464698	-311.0774834648	750.7176605476	-69149.0074124161
  0.0978453669	  1.0235936715	688.3774797970	72727.0000000000	166667.0000000000	105263.0000000000	 60.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199847419	 18.2782963596	1345689.6206899434	-88.9005179040	 63.2884231219	-81902.2127844673
  0.0988495058	  1.0131599030	683.6858472282	66667.0000000000	80000.0000000000	105263.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051016318	 34.8098926699	1499442.0017291100	-107.5283883609	-1096.9600868994	84498.5854977027
  0.0977668845	  1.0131790006	688.2200044724	52632.0000000000	108108.0000000000	121212.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010343840	 23.2298715943	706792.8905263009	-246.0375330305	-301.9109642584	37230.4113093171
  0.0992200992	  1.0159016278	681.0740511952	90909.0000000000	75472.0000000000	114286.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775069395	 12.0993311708	836799.3205424914	-31.2899535826	-781.3270410041	-46238.0813278971
  0.1003615304	  1.0047311220	680.7869577727	58824.0000000000	137931.0000000000	95238.0000000000	 72.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613877388	 21.8848790518	786145.6908890856	128.7673814268	129.3852442558	-89631.9295424481
  0.0992491943	  0.9914665917	682.9350234401	65574.0000000000	105263.0000000000	148148.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915790822	 18.0319151250	1192456.1746842379	108.4318197534	287.7664161184	23795.0016608155
  0.0987167820	  0.9993250936	685.0355879317	61538.0000000000	88889.0000000000	105263.0000000000	 66.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896893002	 11.8418276462	971816.6730828352	-138.2482456067	-434.7466220960	69136.5445571829
  0.0983070085	  0.9816527707	690.4684191255	66667.0000000000	235294.0000000000	125000.0000000000	 66.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990398408	 13.9461663150	1352730.8835137363	108.4692560985	 14.4654136645	-42551.9929548821
  0.1029416838	  0.9661469704	685.9799182275	86957.0000000000	114286.0000000000	95238.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700446661	  7.6742066951	1076024.2085207317	 36.1090080006	-145.1738174580	-102687.4097437237
  0.1035180745	  0.9929270294	691.6614189338	114286.0000000000	125000.0000000000	95238.0000000000	 36.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593802710	 10.8645524566	1200235.0062384026	-13.2376373968	129.5618766171	110888.4477851869
  0.1004791667	  0.9884258412	690.4217399112	80000.0000000000	95238.0000000000	108108.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048639017	 13.4515340384	887698.4847763079	-58.0087944591	-352.7802524604	60120.3449030857
  0.0979167745	  0.9759159324	680.9476238499	57971.0000000000	125000.0000000000	105263.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922807481	 28.1065290712	940364.8863165369	166.8823700848	201.6052691121	-64945.9680550068
  0.1005511006	  0.9963441094	688.0423216912	60606.0000000000	90909.0000000000	121212.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0765867634	 17.0211230033	1154126.2536943406	-131.4659906143	-472.4419347803	-47135.9032461029
  0.0997881645	  0.9919176347	690.8890373786	48780.0000000000	81633.0000000000	142857.0000000000	 84.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038686631	 22.8056554925	1018143.3313483394	324.2021734628	821.5973329992	-24914.1077434013
  0.0966291527	  0.9774250502	684.9389581910	67797.0000000000	160000.0000000000	86957.0000000000	 60.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230106290	 28.5324303943	980979.7151295260	114.7560847344	-83.2202248279	-136470.7537435950
  0.1050654937	  1.0361355440	687.1914355685	88889.0000000000	76923.0000000000	133333.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034749368	 22.1249770912	1343952.6911267017	 40.1062666405	-963.1070160833	33714.0856966912
  0.1015051103	  0.9736011335	689.1528325153	81633.0000000000	70175.0000000000	100000.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999985903	 13.9787569179	771476.5849650329	 54.1868305520	-1036.9926002487	-73365.9077542167
  0.0988898489	  0.9558193174	689.1195322262	74074.0000000000	66667.0000000000	363636.0000000000	 60.0000000000	 66.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773356552	 12.8565886985	898790.1321326315	-65.6645931663	-1212.2883491337	-765.9988064068
  0.1027481958	  0.9949094312	684.5963841329	210526.0000000000	95238.0000000000	173913.0000000000	 24.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150443348	 27.2565285270	1513884.4814228662	  2.1408415240	531.2664734884	-15684.9198782279
  0.1014563515	  1.0194974466	686.1707405290	63492.0000000000	71429.0000000000	137931.0000000000	 66.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974592193	 18.5431610055	1908367.2943211985	-127.4849854508	1162.0020473150	-38010.3597095125
  0.0954164275	  1.0100281956	691.5374123629	71429.0000000000	75472.0000000000	117647.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087987076	 26.6674043786	732192.7061989427	 88.6786623487	1121.9986263500	-40164.2680628844
  0.1005317493	  1.0065645293	684.6351530167	88889.0000000000	266667.0000000000	148148.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269059907	 27.3769752324	1424800.5172119886	 44.0751815363	-15.3891971394	26350.4300467149
  0.0957276808	  0.9763520983	688.7602657795	85106.0000000000	68966.0000000000	160000.0000000000	 48.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801063667	  8.4946101922	1129433.2212612091	 41.7127237725	907.4315243776	17410.2633461596
  0.0989993490	  0.9964704704	692.2005160376	63492.0000000000	105263.0000000000	160000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1400804815	 32.3040557463	987534.9882206779	-155.8735549403	401.0736245205	-15354.3934094450
  0.0994785995	  1.0024895670	685.4715503282	60606.0000000000	90909.0000000000	95238.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794854445	  8.1043012187	1344775.1713127962	-134.3995392340	-321.2663860441	112252.2869278314
  0.0995524729	  0.9926533697	680.7096447662	78431.0000000000	153846.0000000000	129032.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955050003	 30.9401268522	813606.0354244043	-58.0150936080	 95.4895150872	-30674.6945436400
  0.1042828324	  1.0202962060	685.1684177336	58824.0000000000	76923.0000000000	129032.0000000000	 72.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165298326	 21.5288359049	1149181.1706538594	-177.6834898032	-975.5923282796	38123.2952593728
  0.1049550986	  0.9892173682	683.6613184295	68966.0000000000	93023.0000000000	173913.0000000000	 60.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820220641	 13.9226447909	961871.8115829100	-86.0529854064	-385.6865732965	10839.4819225477
  0.0988975494	  0.9722249690	680.5961134987	117647.0000000000	105263.0000000000	83333.0000000000	 36.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021762305	 18.3101995951	689957.3627315549	 14.2731616971	289.1973320613	130660.7148219246
  0.1040948699	  1.0420029375	684.6230126084	266667.0000000000	114286.0000000000	210526.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291960755	 36.8237947529	1275837.2929891248	 -0.9720817779	323.0935110716	7294.2542044156
  0.1004641005	  1.0017049626	689.8674359401	63492.0000000000	65574.0000000000	81633.0000000000	 66.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701723352	 17.4088991634	1412969.9055033061	109.4680340537	1521.8592834480	201042.7757094819
  0.1004195342	  1.0167920411	685.5112436008	64516.0000000000	88889.0000000000	137931.0000000000	 66.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940995380	 11.0037071679	904728.0543328145	118.5788723389	415.8488253099	26227.5076146352
  0.1044377711	  1.0011585899	690.2782321091	90909.0000000000	71429.0000000000	333333.0000000000	 48.0000000000	 60.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894383136	 12.7841781626	870796.1745318611	 35.3591778827	-942.0495902196	1091.7738771317
  0.0963532292	  0.9816247969	683.3140832394	55556.0000000000	90909.0000000000	108108.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045339084	 23.4830727791	793689.2607297406	211.5598337199	579.6621114314	54201.5014569650
  0.1013703608	  0.9945006929	687.5589388663	81633.0000000000	333333.0000000000	181818.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022886912	 33.0778290821	972205.2113516026	 53.1471839179	 -7.5350185056	9859.5289893576
  0.0980542156	  1.0128160292	687.6227278657	55556.0000000000	76923.0000000000	125000.0000000000	 78.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759724558	 11.9146216691	969588.0063659447	-182.1992500063	732.5672793873	-39024.9434237355
  0.0984615608	  0.9875901844	689.1604909608	68966.0000000000	74074.0000000000	111111.0000000000	 60.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266958691	 18.3478695435	1082610.5847295569	-109.6351684004	1043.8124162701	-59047.9219366499
  0.1037060176	  1.0345083374	690.9734793701	81633.0000000000	95238.0000000000	105263.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025277189	 14.7020847420	831311.5004653427	 53.0707006515	367.2244417200	61909.0205915078
  0.0995854827	  1.0244935814	689.1589716092	210526.0000000000	105263.0000000000	137931.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825115464	 12.5082736359	1342051.0364968223	  1.8425921767	254.4978576992	-30574.4950642362
  0.0987531405	  0.9870486758	688.7649515126	67797.0000000000	86957.0000000000	333333.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111484790	 31.8591415753	1170464.8311592680	-106.0931314029	-788.5132740504	1262.4636849335
  0.1001738763	  1.0051617445	687.2287297252	61538.0000000000	102564.0000000000	83333.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016279204	 14.7005455765	595130.7860712280	146.1622714376	-290.2272610129	124006.9592234481
  0.1068495428	  0.9983533990	684.6081452381	70175.0000000000	114286.0000000000	200000.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264732174	 14.5745956295	926715.6053720189	-103.5276761425	-197.0552645284	-7423.4363530957
  0.0995840000	  0.9714609973	686.0960994045	62500.0000000000	76923.0000000000	100000.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959079474	 13.0045300566	1055199.4370295824	-132.6154741192	732.4361150035	84844.7567550211
  0.1011706667	  1.0220708719	681.8084064079	62500.0000000000	72727.0000000000	95238.0000000000	 66.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666407227	 14.3382933212	634167.6057935072	108.9566450686	-954.9501456970	77609.9817644155
  0.0995129745	  1.0028958381	687.7812401763	121212.0000000000	80000.0000000000	148148.0000000000	 36.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778772135	 14.8113164574	1000588.1601625085	 12.1807904102	697.4750894669	-21730.0042844517
  0.0968550969	  1.0117704312	691.2584319676	90909.0000000000	129032.0000000000	108108.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173110882	 19.7302656382	583591.7954679598	 40.5292337752	-156.1886635823	49552.3350833900
  0.1030415325	  0.9829149043	689.0041131516	49383.0000000000	75472.0000000000	125000.0000000000	 84.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879939943	 15.2659175416	1015069.9956987988	-293.2559303552	-847.4396718173	40149.0942615014
  0.1013731082	  0.9892384388	687.9525094844	43478.0000000000	105263.0000000000	81633.0000000000	 96.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008978218	 20.3512636585	1103753.5429977693	-492.4378428492	315.0416328554	173741.2898487860
  0.0961311008	  0.9903001948	687.0139460183	70175.0000000000	81633.0000000000	153846.0000000000	 60.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268792366	 21.6609202336	1001136.2936879989	-99.6080327441	756.9553296610	17489.3686070734
  0.0951370951	  0.9611171841	690.7237254945	47619.0000000000	88889.0000000000	114286.0000000000	 90.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846595738	 17.6641047531	856687.9184629893	325.6478020561	518.2981247507	-46138.0869570037
  0.0979618384	  1.0100815439	688.1536684760	57143.0000000000	90909.0000000000	81633.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766014571	  7.3594389210	702001.5604853374	162.8849963464	307.3665854553	145627.1230004809
  0.1018989769	  1.0103735268	685.0688935734	102564.0000000000	95238.0000000000	129032.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948866066	 13.5512276313	1211133.0911027722	-23.3096061112	360.5558615623	37928.5756962419
  0.1012271012	  0.9952310916	684.9494211330	95238.0000000000	76923.0000000000	97561.0000000000	 48.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0340774397	 13.8821434417	2137879.7495873272	 17.5286152936	-763.6698464841	129270.5559538123
  0.0955867561	  0.9950465646	686.5280140788	56338.0000000000	71429.0000000000	117647.0000000000	 72.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986471791	 12.1171796123	902415.8378055795	-195.4012444153	-920.6994040353	42399.4169867207
  0.1004669977	  0.9810987487	678.3717158658	66667.0000000000	114286.0000000000	114286.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747344599	 15.6373497387	1342390.9752135554	-92.9822297910	-212.6067702388	60199.5649747903
  0.0962506667	  0.9975173740	684.3244137425	62500.0000000000	210526.0000000000	97561.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145286318	 27.2925633782	1127601.6756569974	-147.6269632516	-31.1573234954	96968.1941617763
  0.0990766407	  0.9894150679	682.5923612334	51948.0000000000	160000.0000000000	108108.0000000000	 78.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156834159	 19.6114448294	860039.6178633407	-279.2094317653	 74.9203844598	-57750.0295002242
  0.0996716413	  1.0121508563	686.6649190219	43956.0000000000	70175.0000000000	108108.0000000000	 96.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0693581984	 14.2440248107	1086345.3175268555	384.0130200589	1060.8655093394	68476.1490954170
  0.1018274537	  0.9822042904	684.5524226227	64516.0000000000	105263.0000000000	100000.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082347175	 20.2437707569	954606.9908317714	-127.4957909811	323.7482734056	78553.2317268147
  0.0985773486	  0.9795471582	688.8848977243	54054.0000000000	78431.0000000000	108108.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979414058	 22.9767711548	1297564.3704456212	-227.5187669865	-946.8769312464	73356.6900119037
  0.1039520296	  0.9979964169	688.6224928315	61538.0000000000	88889.0000000000	500000.0000000000	 66.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899726033	 10.7115366119	1328924.6211038961	-137.6283187299	-396.4256934705	-296.8847231895
  0.1000523168	  1.0153522986	686.6808902734	93023.0000000000	78431.0000000000	137931.0000000000	 48.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859611146	  7.4330637392	1065485.0164969051	 31.5023803438	-529.0463957128	-26248.3783106164
  0.1010982507	  1.0156404171	684.5736416158	59701.0000000000	60606.0000000000	100000.0000000000	 72.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856013220	 13.8403023321	1115052.8530923133	146.9597456743	-1769.0138823021	86238.8622872636
  0.1046449380	  0.9835329203	685.2321148871	90909.0000000000	72727.0000000000	114286.0000000000	 48.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774371651	 12.8244952531	1130770.7393053484	-32.9025457751	888.6879339874	56468.8179189098
  0.1000494001	  1.0012803738	684.1949316732	105263.0000000000	74074.0000000000	210526.0000000000	 42.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026927700	 27.8651357409	782887.8616781645	-22.1097569084	1222.2760508122	-5425.5557805162
  0.0972922217	  1.0136516517	689.8729058101	55556.0000000000	93023.0000000000	200000.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931630301	 10.0986825026	1294568.1347153180	201.5318810625	350.7410862920	-8127.0184404255
  0.1031063114	  1.0223120820	687.4813501751	51948.0000000000	95238.0000000000	117647.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973638893	 23.4141648626	1234829.1649969993	-251.7422409924	-483.2320848854	-49430.0220076679
