  0.1067981456	  0.1375471983	 17.9109991149	13158.0000000000	66667.0000000000	18519.0000000000	 80.0000000000	 16.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888270475	  0.2064860871	1029.7322806578	-473.2855443793	  2.6957289648	14822.0127243089
  0.1079408635	  0.1368555819	 18.0806963119	17857.0000000000	15625.0000000000	23256.0000000000	 60.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380775433	  0.4325195178	744.0591376762	195.3619020889	550.8592500786	-5727.9585194767
  0.0918690602	  0.1396384308	 18.3099818241	10417.0000000000	10989.0000000000	21277.0000000000	100.0000000000	 92.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474869624	  0.0270099598	722.5335713771	783.8168512742	-483.5517852375	7900.4784116436
  0.0888772219	  0.1402437089	 18.2338120324	13333.0000000000	62500.0000000000	22222.0000000000	 76.0000000000	 20.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043013973	  0.1338023703	406.3322772454	-485.9340439148	  2.5520850856	4871.3989787326
  0.0999580008	  0.1397655426	 17.7974524226	11905.0000000000	32258.0000000000	35714.0000000000	 88.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282465588	  0.5294673882	771.8743704272	778.1271857323	 50.9041139572	1262.4924383881
  0.0969541178	  0.1389787026	 17.8203645562	10309.0000000000	45455.0000000000	21277.0000000000	100.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039298153	  0.3159240722	428.7468876002	-1168.9741162655	 10.7154992330	5988.1370803619
  0.1016966864	  0.1363481376	 18.2498543748	26316.0000000000	18182.0000000000	23256.0000000000	 40.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232389795	  0.4532939021	546.8423116032	-50.3477482323	-329.3586596471	-5107.9348528872
  0.1039207530	  0.1343563831	 18.3737704855	19231.0000000000	22727.0000000000	28571.0000000000	 56.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982259131	  0.4499978571	1126.1428630629	133.6796015803	156.7122018209	3398.4888834345
  0.1065597213	  0.1403184373	 18.0368179297	19231.0000000000	16129.0000000000	15152.0000000000	 56.0000000000	 64.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566673843	  0.1252715026	528.4010168502	 97.0155920944	270.6286596364	22135.0159575756
  0.0993774844	  0.1367189899	 17.9587888211	13333.0000000000	52632.0000000000	19231.0000000000	 76.0000000000	 20.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993520024	  0.3591739524	707.7631297814	465.2959785264	 -7.6531777944	11027.9017622427
  0.1003249919	  0.1444386278	 17.9995216210	15385.0000000000	21739.0000000000	19231.0000000000	 68.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206774598	  0.6244869539	1027.5174273061	317.5165975496	-213.5537112248	-13057.8322681912
  0.0967588875	  0.1425120469	 18.0867711895	13699.0000000000	23810.0000000000	24390.0000000000	 76.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205028700	  0.4283474789	777.2690032029	481.8518141179	-126.1288208249	4871.9551178223
  0.0998235998	  0.1440696130	 18.3260023685	15873.0000000000	31250.0000000000	24390.0000000000	 64.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074660615	  0.4726985405	772.4375227165	-265.7368603180	 49.8191513536	-4921.9014210439
  0.1074994150	  0.1420499462	 18.4497585558	12821.0000000000	20000.0000000000	17544.0000000000	 80.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813787214	  0.2745451415	692.7920358572	-496.3777081197	182.5839883026	-15393.5179894245
  0.1110361928	  0.1366234736	 18.2580661414	11494.0000000000	18868.0000000000	25000.0000000000	 88.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340778894	  0.5185113988	622.0689483361	-902.8995372544	-315.6118617944	4283.5000782872
  0.1099902498	  0.1403398613	 17.9975216666	13333.0000000000	13889.0000000000	20833.0000000000	 76.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655446977	  0.0419948987	576.1710177607	-388.5029486499	-260.4183984967	-7573.0310144333
  0.1052359466	  0.1423027145	 18.1609924254	10638.0000000000	37037.0000000000	20408.0000000000	 96.0000000000	 28.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976111223	  0.3188599347	756.5496382451	1011.4833271563	 22.5523781883	9388.9479356775
  0.0945532436	  0.1366804303	 18.0807628735	27778.0000000000	34483.0000000000	20000.0000000000	 40.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145634644	  0.7373847459	794.2432498415	 40.0021818624	-43.5179946813	-9926.7467651818
  0.0991851780	  0.1386690560	 18.0640437198	10309.0000000000	22222.0000000000	22222.0000000000	100.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636442343	  0.0919544867	456.6373797034	934.9299684051	-76.1380558932	5214.3615814778
  0.1043956044	  0.1468916571	 18.0903207521	10101.0000000000	21739.0000000000	20408.0000000000	100.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128462905	  0.3446710737	963.2795485788	-1301.6515429772	-154.8486661313	10365.8257532061
  0.1029411765	  0.1420911957	 18.1864560070	11628.0000000000	19231.0000000000	45455.0000000000	 88.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885109178	  0.2937776061	735.9043599007	-716.1143258101	-226.8439866691	-559.8937810464
  0.0965312006	  0.1443434079	 18.3598725431	10753.0000000000	21739.0000000000	30303.0000000000	 96.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876879717	  0.2618373418	476.1648951625	927.5887572141	-134.0482110211	1809.4357454727
  0.0914751949	  0.1340505952	 17.7631711695	14493.0000000000	20833.0000000000	20000.0000000000	 72.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737048691	  0.0719677631	473.1026877680	305.9426474799	 81.2264904439	-7601.0695128651
  0.1058959498	  0.1365225348	 18.5077308182	14493.0000000000	16393.0000000000	18182.0000000000	 72.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479682583	  0.0477291735	531.0074945786	-241.7581541779	-162.0426712787	-11567.0911347454
  0.1035880856	  0.1369393064	 18.0481728255	18868.0000000000	17241.0000000000	16667.0000000000	 56.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727679335	  0.3468671698	962.6902251647	121.4114098896	-352.8084242813	-21547.4761855621
  0.1101464740	  0.1459064340	 18.3405079602	10309.0000000000	15152.0000000000	20833.0000000000	100.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733650440	  0.1955905321	1043.3015038826	993.5355268902	424.5976348751	9919.4648788229
  0.1097030507	  0.1457046893	 18.0546348321	8621.0000000000	12500.0000000000	38462.0000000000	120.0000000000	 84.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458833173	  0.0666167219	357.0809876596	1474.1714995184	481.7022301722	-710.9126915103
  0.0926955084	  0.1386175004	 18.3883679133	17544.0000000000	15385.0000000000	22222.0000000000	 60.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990830574	  0.2372646285	506.7347561801	-175.4305147617	429.7985625383	-5411.6047214962
  0.1016491868	  0.1373776836	 18.3298179337	13158.0000000000	27778.0000000000	18182.0000000000	 80.0000000000	 40.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092384868	  0.2956154660	719.6398542876	-523.9305019439	-64.1269566789	13789.6646818297
  0.1189000000	  0.1420335864	 18.4283733610	10000.0000000000	15152.0000000000	22727.0000000000	104.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469124658	  0.2162382559	1251.3678048402	892.0719691852	443.4212658737	8460.9164794601
  0.1078471372	  0.1399736775	 18.1745739249	14706.0000000000	16667.0000000000	32258.0000000000	 72.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551256308	  0.1057764866	653.4843107696	248.4483086097	222.2732094113	1695.1529867032
  0.1079944898	  0.1386820375	 17.8388149014	10526.0000000000	43478.0000000000	21277.0000000000	 96.0000000000	 24.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132199206	  0.4790818033	737.9072033250	-1137.5335116521	-17.6002494844	-7763.1263196619
  0.1115288810	  0.1340623761	 18.1317820994	21277.0000000000	15385.0000000000	31250.0000000000	 48.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286716676	  0.3939368914	676.7302338394	106.8046439852	-556.0366203123	-2060.5039444270
  0.1005524622	  0.1428443926	 17.9320139726	11494.0000000000	15385.0000000000	22222.0000000000	 88.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063329569	  0.2749144716	625.5864054033	811.9762342555	-462.2036254132	-6293.2526577366
  0.1032654347	  0.1446331642	 18.4411590834	9524.0000000000	17241.0000000000	27027.0000000000	108.0000000000	 60.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067400324	  0.5153426488	776.3482934352	-1580.0585220036	430.5251685218	3558.3246205479
  0.1016301870	  0.1384792337	 18.3694797017	17544.0000000000	17241.0000000000	17857.0000000000	 60.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659509771	  0.3764782006	589.2008884720	147.2042288792	370.5536691213	13297.6314206999
  0.1023722522	  0.1397427879	 18.2075694904	17241.0000000000	58824.0000000000	23256.0000000000	 60.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041992075	  0.6596097903	856.4928991828	199.0793302763	 -6.6038129543	6128.8043902839
  0.0987328405	  0.1462790746	 18.1598994595	15152.0000000000	23810.0000000000	16393.0000000000	 68.0000000000	 44.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205161228	  0.3800145205	653.7999066892	-328.0576722804	-123.7634166664	-18149.7011511976
  0.0835835045	  0.1341308747	 17.8987432463	12658.0000000000	16667.0000000000	26316.0000000000	 80.0000000000	 64.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739173837	  0.1097230866	450.7122236423	-491.7732537710	222.3663130561	2923.6900849445
  0.1020552753	  0.1407908251	 18.0455548271	38462.0000000000	21739.0000000000	66667.0000000000	 28.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181341422	  0.3665742146	640.9750143295	 13.2540493202	162.1447067954	-124.1935863664
  0.0922075286	  0.1441754478	 18.1350566770	17241.0000000000	18868.0000000000	17241.0000000000	 60.0000000000	 56.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965822624	  0.4703244812	739.4961668115	-187.9283801491	-313.1788875729	-16488.7508394115
  0.1025199496	  0.1404189625	 17.9401934982	11905.0000000000	23256.0000000000	21277.0000000000	 88.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655641232	  0.1770553028	381.6411015820	578.8514271417	-86.2402543209	5786.1180545727
  0.1063851489	  0.1445870754	 18.3020986407	19608.0000000000	16667.0000000000	17857.0000000000	 52.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815663776	  0.3815938314	564.7691212424	107.8016554668	-423.9260750742	-12740.5953734802
  0.1012730318	  0.1427023941	 17.8650419728	14925.0000000000	18519.0000000000	30303.0000000000	 68.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836758810	  0.1683818272	721.4543508116	287.9283336949	-192.5652854613	-2157.4732931907
  0.1004450424	  0.1326394496	 18.3049432683	14493.0000000000	22727.0000000000	18519.0000000000	 72.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155420177	  0.2229661809	451.5734937732	-383.1185235738	108.5042815856	-10024.5218663131
  0.1078994870	  0.1413504695	 17.5859711657	10526.0000000000	22727.0000000000	23256.0000000000	 96.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732963316	  0.4240644284	700.0716096038	920.4379920632	152.3091940021	5795.6849711341
  0.1120796124	  0.1393743404	 18.3094373026	10526.0000000000	35714.0000000000	21277.0000000000	 96.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286911404	  0.2004783655	960.3839733329	-1222.1713980381	 21.7958672872	8737.6388378572
  0.1023523524	  0.1446197193	 18.2290245675	12987.0000000000	17857.0000000000	16667.0000000000	 80.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985880542	  0.2432369245	676.2370158034	513.0778067299	257.8528029751	17408.8765082444
  0.0935795669	  0.1420327310	 17.9478809112	18519.0000000000	23810.0000000000	20000.0000000000	 56.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127642873	  0.2830190551	1041.5554315066	155.5687588305	-107.8352146568	-11723.4153883196
  0.0943235659	  0.1342822995	 18.4265051569	21739.0000000000	34483.0000000000	22727.0000000000	 48.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097921073	  0.3205537396	505.0289756954	-87.2213638797	-29.6731366808	-5028.4029247879
  0.0955222358	  0.1415663657	 18.0882736155	14706.0000000000	16393.0000000000	22727.0000000000	 72.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137887626	  0.2941651470	1018.4299051190	360.0060596832	395.4590775648	-7087.4735348484
  0.1095770617	  0.1373364645	 18.3354434300	9434.0000000000	17857.0000000000	55556.0000000000	108.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723589046	  0.3119232181	492.1789129426	1351.6326062868	-303.0937449167	-242.4627930974
  0.1005887130	  0.1371310876	 18.2321430855	17241.0000000000	41667.0000000000	18868.0000000000	 60.0000000000	 28.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903791162	  0.2231482576	1032.3191441927	-185.5338624031	 12.7724226802	14651.1186349174
  0.1060001580	  0.1316842283	 18.0371551865	12658.0000000000	19231.0000000000	22727.0000000000	 80.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058365687	  0.5512723952	588.1885784123	570.4331110488	-304.3651945950	5410.5212292329
  0.1042046655	  0.1409917833	 18.3364887254	10417.0000000000	17857.0000000000	20408.0000000000	100.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649821131	  0.1274128035	743.6075032093	887.8623317396	-195.5591816106	9452.7710869640
  0.0873751091	  0.1371286201	 17.9299602561	10309.0000000000	25641.0000000000	27778.0000000000	100.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556388780	  0.1846527815	569.0667114013	-864.0115559023	 66.5287943554	-2814.9976400703
  0.1013513514	  0.1394080710	 18.2749377090	10989.0000000000	17241.0000000000	17857.0000000000	 92.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403877247	  0.3482141057	317.5197572176	-1117.3812263330	359.2112984432	9395.3599367836
  0.0941206030	  0.1430178828	 18.0160818318	14925.0000000000	16393.0000000000	18182.0000000000	 68.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820296172	  0.2846765155	858.2622142968	283.4657258436	-390.1571251697	15041.3398264366
  0.0936015048	  0.1340147070	 18.5229990646	15152.0000000000	21739.0000000000	20000.0000000000	 68.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115160670	  0.6041045388	1308.2663852580	-319.9899358007	-202.3151089311	-13165.9991621310
  0.0968173627	  0.1364707690	 18.1841120756	18868.0000000000	13889.0000000000	23256.0000000000	 56.0000000000	 76.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726992544	  0.1984370962	1069.4202500998	-120.5557560404	-566.7229303828	6980.0741405008
  0.1002099958	  0.1370490508	 18.1966048513	11905.0000000000	20408.0000000000	17544.0000000000	 88.0000000000	 52.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967930860	  0.1606599624	443.3965462892	688.4852107832	-139.1949517061	-12134.8693534783
  0.0918540919	  0.1364302417	 18.3335644311	15873.0000000000	29412.0000000000	22727.0000000000	 64.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129983216	  0.3319490575	817.9421253585	271.7727816642	 56.1823097200	6780.4441975019
  0.1065614344	  0.1334275125	 18.1664784354	9091.0000000000	28571.0000000000	25000.0000000000	112.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919334887	  0.4166869461	1311.9835309021	-1731.6736199799	 64.5976658012	-6082.7341958377
  0.1036810368	  0.1379198213	 18.2821782099	11111.0000000000	19231.0000000000	16393.0000000000	 92.0000000000	 56.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813890304	  0.3267509385	577.7336224100	807.1923154711	236.0459398110	17280.9671338447
  0.1175390597	  0.1369999100	 18.3550728876	13889.0000000000	23256.0000000000	23256.0000000000	 76.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806900374	  0.2920810611	525.9152436975	373.4241494014	112.1865736781	4940.4934785277
  0.1059784728	  0.1265021081	 18.2712250749	12821.0000000000	15385.0000000000	25000.0000000000	 80.0000000000	 68.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388951796	  0.1181245913	1707.1654167614	331.5030779594	311.8878608814	6917.1147520097
  0.1095848596	  0.1337366708	 17.8667141412	9009.0000000000	47619.0000000000	18182.0000000000	112.0000000000	 24.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883318106	  0.0828657346	448.5887498910	-1764.8647631816	 -5.2195585299	-10711.4825408852
  0.0988419417	  0.1328718556	 18.2625068406	13514.0000000000	33333.0000000000	19608.0000000000	 76.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743436970	  0.3652586020	1246.7245053896	388.5520818460	 35.9152087601	-13417.7455428677
  0.1092951256	  0.1365620150	 18.3633047486	13889.0000000000	26316.0000000000	17241.0000000000	 76.0000000000	 40.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059224723	  0.5335103528	643.0113650101	421.1213866960	-105.0090625317	-15062.3301092833
  0.0966209081	  0.1331798555	 18.4052080739	11364.0000000000	21739.0000000000	21277.0000000000	 92.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873885913	  0.4165264923	619.2045062239	759.6933933172	170.2508330760	7194.5279768647
  0.1022056353	  0.1444413023	 18.2017615750	20833.0000000000	21739.0000000000	23810.0000000000	 52.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109018485	  0.6332256420	1650.7092911093	-102.4701740152	215.0606760909	-7795.0833494368
  0.1020929163	  0.1398090867	 18.1074829593	10870.0000000000	29412.0000000000	19608.0000000000	 96.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272088441	  0.3593861978	534.8419753515	-1072.5160811463	-57.0103471190	-9095.1302521740
  0.0896516967	  0.1354906768	 18.0500291802	8929.0000000000	15152.0000000000	20408.0000000000	116.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653687084	  0.1331026427	1392.2345544926	-1536.3154628754	-343.5738139559	-12398.6373205047
  0.0982873548	  0.1322864930	 18.3128648184	15152.0000000000	18868.0000000000	41667.0000000000	 68.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139121867	  0.7569729591	987.7407954626	-314.5407052568	-385.3016192398	-877.7283808986
  0.1026367288	  0.1390091455	 18.3962836492	9709.0000000000	21277.0000000000	20408.0000000000	104.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124201477	  0.3404035274	1167.0991954234	-1494.2647275322	-175.3308822691	11779.9388395308
  0.0886078386	  0.1474147927	 18.2516387355	12987.0000000000	22222.0000000000	19231.0000000000	 80.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148794564	  0.6431711049	414.5133197414	551.3089139081	203.4020933432	-8683.5054302230
  0.1163861248	  0.1376526328	 18.3134094618	10753.0000000000	47619.0000000000	19608.0000000000	 96.0000000000	 24.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725771021	  0.2285793338	1293.7455478394	-838.9432693362	  8.8309306188	13624.3386290999
  0.1028049299	  0.1426088400	 18.0635928102	11765.0000000000	13699.0000000000	20000.0000000000	 88.0000000000	 76.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355798959	  0.4689493438	859.1402179021	-839.1830915414	918.5415870184	-10246.4881316912
  0.1046089539	  0.1329244398	 18.2591216634	18182.0000000000	21739.0000000000	50000.0000000000	 56.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824916171	  0.3658256669	695.2280892607	-144.5779437525	-169.1136021716	-387.4969006959
  0.1021694612	  0.1398201411	 18.2517058130	7813.0000000000	43478.0000000000	29412.0000000000	132.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646432476	  0.3980244103	276.0975526961	2439.7270966532	-14.8269081838	1500.8957839913
  0.1056881545	  0.1381930897	 18.3428746945	14706.0000000000	71429.0000000000	28571.0000000000	 72.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230911367	  0.8126197404	708.5143549171	378.1622092975	 -3.5193600273	2661.3607363292
  0.0965018329	  0.1372055376	 17.9760249933	12821.0000000000	16129.0000000000	18868.0000000000	 80.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119031359	  0.4814886313	895.0062271700	-575.2806591003	538.7446111806	12873.1098914253
  0.1003937008	  0.1407492344	 18.4738831706	16129.0000000000	18182.0000000000	18519.0000000000	 64.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823065930	  0.2887608019	1174.8467543906	-217.4626919218	267.1975391448	16084.4345348605
  0.1018841301	  0.1396097142	 18.1142679059	12048.0000000000	35714.0000000000	20833.0000000000	 84.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211922877	  0.3920240541	426.5991895673	735.1549436539	-28.8812357712	6354.6535621161
  0.1001309535	  0.1382979960	 18.4244492070	10309.0000000000	33333.0000000000	30303.0000000000	100.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890257520	  0.2282728720	784.6228069125	-1104.4359274886	-30.0365019871	-2282.4188607891
  0.1009440670	  0.1380606021	 18.1432879241	12658.0000000000	20408.0000000000	34483.0000000000	 80.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199676876	  0.3648951483	1205.5680558211	-609.9726722723	-196.3916007702	1930.5472299202
  0.1026457733	  0.1391911985	 17.7983190963	10753.0000000000	23810.0000000000	21739.0000000000	 96.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741052594	  0.3109922798	1017.7084321757	847.9747380468	110.2360345996	-8883.4430229873
  0.1037789058	  0.1407378489	 18.0732950970	10638.0000000000	25000.0000000000	16393.0000000000	 96.0000000000	 44.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046967867	  0.3229157835	818.7840949009	1081.6283282853	 92.9124961654	20153.1372025409
  0.0934496869	  0.1454009627	 18.1958439423	16129.0000000000	41667.0000000000	33333.0000000000	 64.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995266295	  0.6063973365	1237.2729069491	247.0927316110	-21.2414294133	-2188.5604722116
  0.0949643140	  0.1480478604	 18.4005280726	16393.0000000000	27027.0000000000	20833.0000000000	 64.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556181421	  0.2445288923	1271.8728894282	-168.4184317186	 64.9967006896	11016.4384180448
  0.0957628932	  0.1495758842	 18.1681673955	9346.0000000000	18868.0000000000	19231.0000000000	108.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745684044	  0.2120475350	254.6837076896	-1409.2146876858	-204.7245379205	-6799.2466184199
  0.1136750000	  0.1423682511	 18.2757684952	10000.0000000000	16667.0000000000	33333.0000000000	104.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894909464	  0.1708763580	524.3733811069	-1211.1562196839	-286.5413494151	-1349.6498504996
  0.1015104136	  0.1382776306	 18.1701250914	16949.0000000000	15625.0000000000	25641.0000000000	 60.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567373575	  0.1217556336	873.5102473844	-152.2629415546	-298.0254933174	-4474.0826235016
  0.1008910089	  0.1346565869	 17.8958902876	11111.0000000000	21739.0000000000	25641.0000000000	 92.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1462136745	  0.6869709365	698.3623404675	-1063.9383302600	215.1053112370	3932.0388216182
  0.1070771425	  0.1389612136	 18.1017629088	21739.0000000000	12821.0000000000	19608.0000000000	 48.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629531984	  0.0629995438	1115.7090555062	-65.7628718820	430.7357048548	-13103.1042938087
  0.1069556056	  0.1371945427	 17.8493165711	20408.0000000000	16667.0000000000	29412.0000000000	 52.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654825226	  0.1308576439	1240.6538167162	-87.6125306870	-241.5703240304	-3448.5690034408
  0.1025079823	  0.1338042905	 18.1265616217	9709.0000000000	26316.0000000000	25000.0000000000	104.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959027269	  0.3882691821	1048.7896980609	1392.9709550538	 88.7425839677	-5480.4110289676
