  0.0913043478	  0.0844350287	 18.9615436012	345.0000000000	556.0000000000	769.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314280883	  0.0089790250	251.3499399459	 94.2159618452	 -9.3421106745	-582.1049740980
  0.0518750000	  0.1870988885	 17.6698198007	400.0000000000	417.0000000000	909.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578105044	  0.0947300042	571.5935047950	-79.9335316355	-85.2511572654	440.3801372000
  0.1191546763	  0.1591572907	 18.4258708264	556.0000000000	417.0000000000	1000.0000000000	 20.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319026291	  0.2514615269	216.5400397561	 39.4112692982	-130.5820954092	-179.0798470351
  0.0298850575	  0.1113105579	 19.1515390933	435.0000000000	588.0000000000	769.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081324393	  0.3088700566	1802.6459108540	 82.3804838442	-49.5695552635	-1251.8526793080
  0.1775000000	  0.1744228180	 17.3313061281	500.0000000000	1429.0000000000	769.0000000000	 24.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1728640631	  0.7771598872	1152.9733607447	 64.8655954535	 -3.2763207053	1009.6418753398
  0.1155000000	  0.1345065365	 16.9503117215	500.0000000000	1667.0000000000	625.0000000000	 24.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1517620745	  1.8958541892	823.2628503344	-60.9529728451	 -3.4746751401	-2136.0012406318
  0.1214028777	  0.1119054953	 17.6725863792	556.0000000000	769.0000000000	1429.0000000000	 20.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108890993	  1.0059063089	2266.2665426483	-31.5333649725	-33.2975357326	-175.6142393675
  0.1446815955	  0.1592326534	 17.9866641179	1429.0000000000	714.0000000000	556.0000000000	  8.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295205917	  0.1102327156	585.0505558311	  0.7393486092	-13.2411339570	-2611.2686599167
  0.1256756757	  0.0834061655	 17.8995127060	370.0000000000	588.0000000000	769.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836635982	  0.6826775929	1202.6644954096	125.9952718796	 74.4239586962	1099.4723359076
  0.1298850575	  0.1590879248	 19.3176527850	435.0000000000	294.0000000000	909.0000000000	 24.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300947895	  0.0065739503	505.0848774887	-39.6978098014	-73.9290748664	386.2729197247
  0.1176470588	  0.1377641700	 16.9036798666	357.0000000000	769.0000000000	667.0000000000	 32.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1563739322	  0.9449496058	985.2116508125	185.7383579618	 32.7440478009	1695.6510235188
  0.0543956044	  0.1577350512	 18.1809325364	455.0000000000	588.0000000000	1429.0000000000	 24.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835329450	  0.8180269263	1571.1234717292	-57.7754028452	-71.4862248010	140.5587274344
  0.0796000000	  0.1851940584	 17.8528444017	625.0000000000	588.0000000000	714.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885243476	  0.4952305139	415.9124860648	 17.8789578055	 62.0338040868	-872.3696384254
  0.1397338403	  0.0896614611	 16.5186231951	526.0000000000	526.0000000000	588.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086885288	  0.2760488629	775.9029713465	 41.8216935141	 63.7394963359	-2445.8335577747
  0.0797213622	  0.1070352226	 17.3771481407	323.0000000000	476.0000000000	556.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812538326	  0.1986333036	1374.7391458047	195.1342283765	 81.0028001795	3608.0206339800
  0.0646387833	  0.1588025204	 20.1820765963	526.0000000000	714.0000000000	769.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591174455	  0.4748822050	343.1359782167	-32.2954940141	 25.8144102472	-561.6854591735
  0.0442528736	  0.1884369940	 17.0447517529	435.0000000000	500.0000000000	833.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586770994	  0.3735179123	1254.5230153040	-54.4370746716	-85.7660894153	790.1220316113
  0.0769230769	  0.1355646359	 19.7436530726	455.0000000000	625.0000000000	588.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1687803755	  0.4389835386	478.7767553474	-84.1357382955	 41.5384916597	-1954.1748626636
  0.0636363636	  0.1437590456	 19.5189085903	385.0000000000	909.0000000000	769.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820607079	  0.9380853493	853.6325998219	106.6300982626	-16.5568536391	1027.1749488565
  0.0945817490	  0.1036996313	 16.8715532313	526.0000000000	769.0000000000	714.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834152735	  0.7416161625	388.6379870177	 33.9781459834	 27.0389327430	791.1130672875
  0.1008000000	  0.1382403075	 17.8554872518	625.0000000000	625.0000000000	556.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1655518519	  0.3031086799	620.8130753751	 24.8636405583	 40.9420682994	-2394.9923519071
  0.1182108626	  0.1681098172	 17.9641623675	313.0000000000	455.0000000000	500.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847879647	  0.1245832241	724.9258857025	-224.8819622423	 73.2745492838	4198.6407397347
  0.1385057471	  0.0573281575	 18.7146193530	435.0000000000	196.0000000000	909.0000000000	 24.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300243338	  0.0001022100	1267.8492836001	-38.5117057351	-40.3296565678	570.3282940016
  0.1905405405	  0.1243675414	 17.8231724266	370.0000000000	556.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863193960	  0.1074405226	446.7432497726	-116.2358836755	 35.6746639685	1149.3050600379
  0.1370000000	  0.1599164402	 18.6417415776	500.0000000000	526.0000000000	667.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089183864	  0.2166546391	1260.5949875828	 52.2107343009	-54.1977834667	2006.5686808555
  0.0854591837	  0.1470018699	 18.7188127697	588.0000000000	625.0000000000	909.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333831109	  0.6691012291	625.8874989100	-27.9258604169	 54.5077257331	490.6289156469
  0.2307692308	  0.1539626844	 19.0901953479	455.0000000000	588.0000000000	1111.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851059467	  0.0802277215	276.0631768291	 61.5772066893	-22.3642658426	170.9462850191
  0.0656250000	  0.1786110970	 19.0914544287	400.0000000000	667.0000000000	1111.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078043964	  0.1179809073	187.3953993109	-100.1763944656	-17.2237657025	-106.7044919488
  0.0850649351	  0.1622938030	 19.2991130322	385.0000000000	2500.0000000000	625.0000000000	 28.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624605498	  0.3852036514	1478.7385907687	-96.8161801245	  0.2849481677	-2359.4450807223
  0.0771250000	  0.0967728458	 19.4403361194	2000.0000000000	909.0000000000	667.0000000000	  8.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271775431	  0.3244493295	602.4374522127	 -0.4988037237	 10.3192409704	-1402.5502690480
  0.1388000000	  0.1216609540	 15.8713449087	625.0000000000	667.0000000000	1250.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102775336	  0.0978473407	2461.0564427553	-23.1643434687	 18.1856676638	-242.3721615329
  0.1279761905	  0.0875203405	 17.4931366799	588.0000000000	455.0000000000	3333.0000000000	 20.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881355391	  0.2188305755	597.3206284364	 22.1634669345	 92.7149493425	  4.6114186227
  0.1214057508	  0.1054692122	 17.9255517523	313.0000000000	357.0000000000	769.0000000000	 36.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304061947	  0.0037809680	487.0953779342	-132.0063667003	-30.5841361038	-623.1375206699
  0.0936000000	  0.0984435743	 17.7631866437	625.0000000000	909.0000000000	667.0000000000	 20.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105070960	  0.2230036298	1549.0866902692	-23.0848823565	 -7.7274005400	1953.1526437608
  0.0067466267	  0.1434565542	 18.0493195934	667.0000000000	370.0000000000	909.0000000000	 16.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574196850	  0.0525239163	593.1727375233	-12.9244774799	-93.1397126864	460.5630630079
  0.1913793103	  0.1719146292	 15.6937270914	435.0000000000	625.0000000000	714.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576430366	  0.1030424243	846.2250904034	 56.7066364385	-22.7609055238	1317.8883166669
  0.1525665399	  0.1121277898	 18.3328912706	526.0000000000	476.0000000000	2500.0000000000	 20.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103493539	  0.0622499731	653.3833588409	 40.3171696390	-46.7357243523	 -9.7736386068
  0.0629685157	  0.1526252471	 16.8780882098	667.0000000000	625.0000000000	625.0000000000	 16.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584362038	  0.1932693514	393.1329130177	 12.0402257420	 30.9311331890	1470.7083620573
  0.1817841079	  0.1718287669	 18.3587126809	667.0000000000	526.0000000000	588.0000000000	 16.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085762803	  1.1471971332	497.6507490546	 16.0467321060	120.0246765494	1785.4281712740
  0.1641679160	  0.1322347344	 16.8118482829	667.0000000000	588.0000000000	1111.0000000000	 16.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116944820	  0.6562844923	266.2993295096	 18.0329823981	-74.0367504693	157.9216077072
  0.2166666667	  0.0630866769	 17.9160999687	435.0000000000	588.0000000000	588.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057200626	  0.6933329744	289.9314316140	 72.3231279758	-62.4638164529	-1401.0973740872
  0.1269230769	  0.0822263324	 15.7110155882	455.0000000000	769.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840466597	  0.2739271746	1015.4420717087	 55.0392640348	-15.1393894015	950.1470513607
  0.1810344828	  0.0897674713	 18.5745557109	435.0000000000	1429.0000000000	769.0000000000	 24.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343152424	  0.3230267663	555.0723011716	 85.0409683180	  2.6466047009	854.3519011754
  0.0975232198	  0.1626015844	 17.4510263959	323.0000000000	417.0000000000	526.0000000000	 32.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880335273	  0.1525180395	314.6170859005	199.4742357929	-104.3274844651	-2033.6924390873
  0.1428571429	  0.1121273683	 16.5157480853	588.0000000000	625.0000000000	556.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1657651498	  0.3413911835	586.5543110361	-34.8481250554	-38.4598374473	-2406.6556746580
  0.1068856886	  0.1822568560	 19.5308785733	1111.0000000000	667.0000000000	909.0000000000	 12.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540837552	  0.3155240230	547.5455948551	  3.7181509406	 33.0682563057	466.2751997245
  0.1262755102	  0.1375619020	 20.0072185052	588.0000000000	714.0000000000	526.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1547968020	  0.3224281751	240.5552544748	 35.0476997995	 23.3704143459	-1908.3668340332
  0.1749049430	  0.1140120180	 20.4751192171	526.0000000000	500.0000000000	667.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839493782	  0.2257704437	273.0853594896	 35.9500980049	 64.6264055153	-873.0340752055
  0.1056000000	  0.1713298786	 19.1171959829	625.0000000000	588.0000000000	2500.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810987565	  0.4590056570	969.5560651553	 19.8644055382	 52.7115573172	 17.5802921275
  0.0961538462	  0.1367987841	 18.3537487569	455.0000000000	556.0000000000	714.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587242901	  0.3656883649	155.3043334878	-48.8934301901	-62.2401382628	-560.5864786013
  0.1292569659	  0.1236210836	 17.4776929546	323.0000000000	526.0000000000	667.0000000000	 32.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870040690	  0.5612458347	1409.5234173661	206.5611720472	 90.4970721556	-1835.7045894248
  0.1172000000	  0.0796873421	 17.2633419861	625.0000000000	833.0000000000	769.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310794885	  0.4791230254	863.8888433642	-24.9209571680	-18.2803654787	1078.8539950224
  0.1642857143	  0.1273357789	 16.2088417085	455.0000000000	476.0000000000	500.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073519174	  0.3411146856	195.1707408947	-64.6527987517	109.6011680614	2001.0379425871
  0.1157074341	  0.1813558408	 19.5424282623	417.0000000000	833.0000000000	714.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301831981	  0.5659056401	496.0564297623	-93.7517338001	 19.1063840137	-868.1667875585
  0.0969387755	  0.1379913529	 19.0194611397	588.0000000000	526.0000000000	588.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0323601083	  0.1049982611	478.5265149888	 15.8827618345	-42.1117464899	1855.3154976977
  0.1229729730	  0.1697198601	 17.7340580837	370.0000000000	833.0000000000	1000.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076177639	  0.5750209552	1274.8525795254	-134.6413975564	 17.7924895303	-441.0960665824
  0.1454022989	  0.1552294514	 16.4774290515	435.0000000000	1111.0000000000	625.0000000000	 24.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1626443707	  0.3059343140	1007.7004556431	-102.3573782620	 -5.0913079952	-2278.6761193470
  0.1663916392	  0.1907956770	 17.6206613290	909.0000000000	625.0000000000	769.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073717159	  0.7254874217	1033.8319182614	  6.8750762631	-56.5314520451	-1028.2791351988
  0.1164448669	  0.1720059910	 18.5683123785	526.0000000000	588.0000000000	1000.0000000000	 20.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595566830	  0.1377356876	1197.1982127668	 31.5025955325	-33.2496900684	373.6912137826
  0.1040229885	  0.1453343750	 20.2349372503	435.0000000000	2000.0000000000	1000.0000000000	 24.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826300176	  0.2176364747	696.4010933975	 68.5612329708	  0.4884601222	379.3486496439
  0.0973639456	  0.1473876194	 18.9674144005	588.0000000000	1429.0000000000	1111.0000000000	 20.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589017602	  0.1054706650	1028.3895185690	 18.5618223361	 -1.1740162942	236.5776104232
  0.0696942446	  0.1067976424	 19.1294611217	556.0000000000	1667.0000000000	714.0000000000	 20.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825035371	  0.1198632938	908.0992689727	-31.5042968331	  0.9197891030	1159.5850142901
  0.0831168831	  0.1487218545	 19.6280633110	385.0000000000	909.0000000000	667.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887416725	  0.2641316771	778.5064032506	-108.9910465799	  8.9768111825	-1344.5977002746
  0.1276978417	  0.1257909391	 15.9333585717	417.0000000000	500.0000000000	833.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131962461	  0.2247430344	740.0024691158	-89.9968952401	-67.9103255372	736.5994024362
  0.0917266187	  0.1398640659	 18.0459065482	417.0000000000	667.0000000000	909.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579151029	  0.1334736271	3950.5008816030	 67.2716215382	 17.7577491113	-1302.0898493490
  0.1081932773	  0.1836391038	 18.1853753923	476.0000000000	1250.0000000000	625.0000000000	 24.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840717008	  0.2245673526	364.3199999072	 47.3521498493	 -3.2268102668	-1418.3449105611
  0.0897108844	  0.0872084195	 18.4158190411	588.0000000000	714.0000000000	588.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486332918	  0.9841430944	1931.7321503038	-28.7227408387	-42.4111787383	3914.3132195041
  0.1827731092	  0.1698237479	 20.2866853320	357.0000000000	625.0000000000	1111.0000000000	 32.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092176716	  0.2475108012	803.8799129000	-153.3827944538	-33.5822382278	-291.0709244214
  0.1055355536	  0.1668517904	 19.5276722376	1111.0000000000	833.0000000000	714.0000000000	 12.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330370370	  1.1837001098	708.8361119663	  3.2666870022	 26.5075753917	-1182.6303707499
  0.1114942529	  0.0799375296	 17.3684549896	435.0000000000	385.0000000000	714.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0316165881	  0.0211467059	1176.5316726228	-45.4191182992	-50.4150413656	1273.3050324964
  0.0876623377	  0.1156423167	 17.8979741337	385.0000000000	526.0000000000	909.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864662121	  0.6006293577	945.7101284652	-109.3984455792	100.5980558422	636.6236396927
  0.0677521008	  0.1807399474	 18.1655982974	476.0000000000	455.0000000000	1250.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582554260	  0.0847261870	1232.2930475024	 42.7274372423	 60.9760768894	-167.2649331891
  0.0455182073	  0.1234692164	 18.4547690145	357.0000000000	769.0000000000	909.0000000000	 32.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293175691	  0.2806399724	777.0172296974	 83.9712145683	 16.5792893345	-569.9001173412
  0.0712500000	  0.1217653579	 18.7579400794	400.0000000000	909.0000000000	625.0000000000	 28.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1936327295	  0.6452301475	441.8749810712	146.1936760113	 12.8560808588	1545.1744017496
  0.1155844156	  0.1512519302	 17.6417545936	385.0000000000	526.0000000000	714.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308623258	  0.2002232602	1298.4204498845	137.7048718866	 53.8510478312	1530.8330457927
  0.1085000000	  0.0572966204	 19.5844783878	500.0000000000	500.0000000000	588.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303857106	  0.5164743280	700.4481094043	 55.2732160358	-113.6042324004	-2080.7068109902
  0.0995203837	  0.1340245137	 17.8204196639	417.0000000000	833.0000000000	667.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071447481	  0.8845888161	562.5352063606	-85.0169974258	-22.5386920897	-1389.1459117301
  0.1496848739	  0.1286897454	 18.5962925421	476.0000000000	833.0000000000	714.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878169923	  0.6003626725	486.3535205598	-55.3225742263	-20.5751063717	1043.1245087736
  0.1071428571	  0.1248195593	 18.9475917891	455.0000000000	714.0000000000	1111.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129450035	  0.6519339381	321.7503556399	-68.0987078974	 34.1209444119	-159.1211265322
  0.1162464986	  0.1664035111	 17.1410226748	357.0000000000	667.0000000000	625.0000000000	 32.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054567313	  0.2464506881	302.7485197567	-151.5298082191	-26.7454364978	1067.6895914223
  0.0415291529	  0.1442057340	 17.1938623023	909.0000000000	588.0000000000	1000.0000000000	 12.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112195636	  0.2018696147	540.9995133242	 -6.6305382367	 35.7914202442	-349.1944652552
  0.1395558223	  0.1325652731	 16.5881866211	833.0000000000	500.0000000000	1000.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080787868	  0.2978773136	950.2206646145	 -8.2630338528	-81.4298601948	351.2865691876
  0.0965000000	  0.1149238373	 17.4063693588	500.0000000000	1000.0000000000	1429.0000000000	 24.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533200079	  0.2835890405	791.3613077698	-57.3274262006	  6.1032793588	-88.7774565958
  0.1729922992	  0.0850028566	 18.8195853957	909.0000000000	588.0000000000	714.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094810632	  0.5732953452	1186.9601387783	  5.9506256486	-60.6949842524	-1459.0816380860
  0.0796703297	  0.1715816383	 20.1966746617	455.0000000000	667.0000000000	556.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846029586	  1.4902623213	2927.9021204914	-55.4448766033	-63.8192107539	-5027.2888176308
  0.0914817037	  0.1676159209	 16.4161844006	1667.0000000000	556.0000000000	769.0000000000	  8.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377188658	  0.6208216566	773.7834304158	 -0.9760426518	 78.1732422916	928.8568756983
  0.0708791209	  0.1557543305	 17.6846270445	455.0000000000	526.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333910676	  0.1177515710	669.5975742125	 71.6403351762	 39.1613539372	672.7288161710
  0.1150210084	  0.1765132487	 19.0625431117	476.0000000000	625.0000000000	588.0000000000	 24.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085330202	  0.3182153827	1395.2497401001	 57.0820094372	-37.0011366924	2925.8487092023
  0.1091859186	  0.1342334036	 15.5323034564	909.0000000000	385.0000000000	1667.0000000000	 12.0000000000	 28.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585072788	  0.0266658368	513.3984248144	 -5.0765438148	 63.4735792672	-42.3336395155
  0.0927370948	  0.1697214840	 18.7986780360	833.0000000000	1111.0000000000	667.0000000000	 16.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533089330	  0.4231057402	1161.3697115117	-10.2501858704	 -6.5201261287	-1777.7547193803
  0.1244000000	  0.1383434717	 16.6825710562	625.0000000000	476.0000000000	833.0000000000	 20.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314766274	  0.0601720845	3080.1444771577	 11.3469074472	-41.4548151176	1415.2176324645
  0.0664835165	  0.0998880723	 18.0320055517	455.0000000000	357.0000000000	833.0000000000	 24.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577838427	  0.0425060786	641.9213487691	-49.3251397171	-101.4788220957	-559.9172361529
  0.1488505747	  0.1897783839	 17.6315601188	435.0000000000	500.0000000000	1250.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358219387	  0.2790605578	492.0126251310	-84.5106453064	 82.9465553086	-161.5992309652
  0.0754226268	  0.0972115091	 18.2621229695	769.0000000000	400.0000000000	1111.0000000000	 16.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572539346	  0.0557066766	1312.6485190799	 -8.2536361983	-71.8876658781	-368.2426636844
  0.0972527473	  0.1281623821	 17.6208828137	455.0000000000	714.0000000000	909.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1520521950	  0.2473775978	626.7488634098	-81.6065754425	-23.5499410994	388.5723390590
  0.0467032967	  0.0527690528	 18.8749392161	455.0000000000	667.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070987977	  0.4150071139	279.5474400702	 70.2695687317	-35.2132912417	-541.1162460412
  0.0665467626	  0.1308549881	 17.2878121126	417.0000000000	833.0000000000	625.0000000000	 28.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071517187	  0.4772637407	874.4963948254	 90.1369375724	-18.3451284476	-2060.7701085814
  0.0935251799	  0.1396621922	 19.1620406853	417.0000000000	909.0000000000	769.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1550775604	  0.3474477659	1392.3560724769	-105.1753250642	 11.6071524938	-1211.9678548335
  0.0689163498	  0.1360252371	 16.9201327650	526.0000000000	625.0000000000	1429.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1520625757	  0.6254187303	562.0751010572	-49.9114784222	-58.6421277106	-89.9719687098
