  0.1512470998	  0.1472333847	 18.7534030301	1724.0000000000	3226.0000000000	4545.0000000000	 60.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565863418	  0.2009777900	734.3352319399	453.1809496506	-101.1220908033	-1833.6168495445
  0.1031032483	  0.1502580764	 17.9030041864	1724.0000000000	2381.0000000000	3030.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989857268	  0.1328876646	712.1549037776	613.0672040173	-235.0572604299	7143.9128401539
  0.1107777244	  0.1613478305	 18.6066326282	2083.0000000000	1923.0000000000	4000.0000000000	 52.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475081856	  0.1667105968	1131.8837947964	-222.5070393683	545.2987471108	3226.5015365443
  0.0985373364	  0.1091219993	 18.9986285032	1299.0000000000	3704.0000000000	3125.0000000000	 80.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989377644	  0.4417948030	542.8930344335	-1654.8487650930	-84.8566138540	-5304.4525896405
  0.1030336663	  0.1107909861	 18.1546524994	2703.0000000000	2083.0000000000	2564.0000000000	 40.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1440050200	  0.3469517265	940.6762873310	-156.7065477683	586.5041024154	-14357.8102622634
  0.0855213803	  0.1483265971	 18.5451510764	1333.0000000000	3704.0000000000	2273.0000000000	 76.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961256484	  0.3232621667	1259.6379339345	-1470.2252549645	 75.6000370027	-26355.2426479490
  0.0920402736	  0.1382607742	 17.3306710721	2632.0000000000	2500.0000000000	3030.0000000000	 40.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117989198	  0.1255106733	616.0562596823	-142.4058741905	187.3555691316	-6742.9878098771
  0.0812040602	  0.1289065713	 17.9261789102	2857.0000000000	5556.0000000000	3846.0000000000	 36.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979041503	  0.5923036141	712.8654897217	-102.2884793964	 26.2259671686	3187.8087652558
  0.1222713864	  0.1354182044	 17.7305567922	1695.0000000000	4000.0000000000	2778.0000000000	 60.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888328899	  0.3538361545	1285.0066411234	600.2795186251	-63.8206753534	12425.8508270493
  0.1037188306	  0.1276445762	 18.7401194371	2326.0000000000	7692.0000000000	7143.0000000000	 44.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272275831	  0.4391975726	391.8704791980	-247.4559766861	 -7.0777329755	-286.5592426815
  0.0844689850	  0.1616475296	 17.5224763517	2128.0000000000	1887.0000000000	2857.0000000000	 48.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1381912530	  0.2726101753	599.3191630824	-344.3475013378	720.9853798742	-7782.1258233304
  0.0789705235	  0.1446482112	 17.2910962067	2273.0000000000	5882.0000000000	9091.0000000000	 48.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735828569	  0.3028535970	658.7103308219	199.9395812431	-13.8312272006	136.5556986890
  0.0900936037	  0.1505008191	 17.8725842478	1923.0000000000	3030.0000000000	3030.0000000000	 56.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807715541	  0.3342623119	950.9864896045	372.5664947370	-155.6514224418	8248.3461853497
  0.1386138614	  0.1440937226	 17.7024381671	1515.0000000000	2326.0000000000	8333.0000000000	 68.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968288660	  0.1454773770	432.5028694084	-918.0643704756	-249.7992463812	-168.8556163467
  0.1215548622	  0.1238437253	 17.9592153809	1923.0000000000	2632.0000000000	2703.0000000000	 56.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266739596	  0.5529522493	451.1542440937	-450.6229689621	325.5723317558	8309.0333601875
  0.1271450858	  0.1488627539	 18.8463041269	1923.0000000000	2381.0000000000	3846.0000000000	 56.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816991055	  0.1067630387	442.5614589598	367.7713851008	201.9445515781	-2388.6705241058
  0.0910000000	  0.1352793669	 18.6522647453	2500.0000000000	2564.0000000000	9091.0000000000	 44.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314386744	  0.5520273335	953.2488094646	187.8578499407	352.1844943409	168.4502711900
  0.1359564939	  0.1028564678	 17.6039374849	1563.0000000000	2000.0000000000	3030.0000000000	 68.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996210874	  0.1827778004	984.4123390199	863.1696508451	-487.2902652662	-8468.4136787549
  0.0769907611	  0.1576521636	 19.3183913154	2273.0000000000	2083.0000000000	3226.0000000000	 48.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275933660	  0.4210573182	1061.7833753673	-255.3778814426	-624.6991524150	-7095.6365477342
  0.0979599692	  0.1430902756	 18.3692450156	1299.0000000000	2564.0000000000	2381.0000000000	 80.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737648378	  0.2469321305	863.0225855039	1403.4168492007	231.7927149367	18850.0623159302
  0.0765951595	  0.1316797078	 17.6024903682	1818.0000000000	2857.0000000000	3704.0000000000	 56.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977172621	  0.2302544595	1005.8458709792	-494.7216362823	-154.5824185581	-4214.0221219918
  0.1102886751	  0.1279102533	 17.8428963048	1351.0000000000	3846.0000000000	3704.0000000000	 76.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741948242	  0.5539194369	1085.5050902486	-1209.8727767511	-81.8127406138	4140.0205710830
  0.1256038647	  0.1547245387	 18.1967608875	1449.0000000000	2703.0000000000	4167.0000000000	 72.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066375984	  0.3041059183	525.9946365178	1144.7313833341	214.5391021810	2003.2552386182
  0.0853998760	  0.1237314245	 18.3199358961	1613.0000000000	2273.0000000000	2222.0000000000	 64.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851419170	  0.1496494749	786.1928002039	-722.7496666848	-280.8355549717	22417.5214613079
  0.0993852459	  0.1545606768	 17.6889800034	1220.0000000000	2632.0000000000	3030.0000000000	 84.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081405927	  0.1161532549	687.9781476417	-2101.3528266581	153.0455626116	6720.3004966632
  0.0839843750	  0.1341189459	 18.6097438117	1408.0000000000	5263.0000000000	5556.0000000000	 72.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883857099	  0.3020314501	631.9653420432	-1153.0075664420	 19.8851241422	733.2883991323
  0.1048834628	  0.1359773662	 18.2530108885	2703.0000000000	2703.0000000000	9091.0000000000	 40.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225441510	  0.3346701569	920.0974643372	143.5477348920	237.9870892400	-173.1803707926
  0.0968322534	  0.1385062646	 18.0850785859	2778.0000000000	3333.0000000000	4000.0000000000	 40.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960382055	  0.3201902090	766.7965405507	114.7642738101	113.2385965680	2703.1100086439
  0.1384159882	  0.1469209501	 19.2043447498	1351.0000000000	2941.0000000000	6667.0000000000	 76.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155616886	  0.3205746888	1187.8368976118	1508.0866875921	174.1048508465	-572.4141729111
  0.0722855429	  0.1559143451	 18.0320928369	1667.0000000000	2564.0000000000	4167.0000000000	 64.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986516824	  0.2892613081	797.2425964962	-671.8904463524	246.2968028049	2550.3057105145
  0.0851829634	  0.1297663209	 17.7251174936	1667.0000000000	2632.0000000000	3846.0000000000	 64.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838948904	  0.6300690584	1022.3538732760	-635.7707498749	-360.8125391448	-3765.9310514991
  0.0891089109	  0.1535426053	 17.9022801886	3333.0000000000	3333.0000000000	3333.0000000000	 32.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205944018	  0.1910005082	759.2047785830	-64.1870782039	 79.9063863402	-5207.3422281810
  0.1207613564	  0.1407134521	 18.3192863141	1563.0000000000	3226.0000000000	3571.0000000000	 68.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380930910	  0.3802800710	712.8927342518	-1005.9748577712	134.1351875477	4062.5061622701
  0.0840000000	  0.1537071561	 17.3571148560	2500.0000000000	3226.0000000000	3571.0000000000	 44.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809229225	  0.3825473629	677.8948237460	-147.3678247841	-127.5477131058	3990.6179251230
  0.1277020677	  0.1428065437	 17.4597114280	2128.0000000000	6250.0000000000	3030.0000000000	 48.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156674319	  0.4033080967	798.3293575089	312.3151369613	-14.8091126719	-7145.1491314186
  0.1306554524	  0.1513066298	 17.2107527945	1724.0000000000	2703.0000000000	2857.0000000000	 60.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895148922	  0.3803304919	911.6911408342	589.7619923000	234.8817138130	9727.1273134303
  0.0735000000	  0.1463116840	 17.6550608233	2000.0000000000	3226.0000000000	5882.0000000000	 52.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050223339	  0.4795672020	679.6074667240	-371.8723366010	147.5731057935	-747.7249084290
  0.1033154722	  0.1542972749	 17.6225789221	1493.0000000000	9091.0000000000	2857.0000000000	 68.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743325732	  0.2042310646	983.6436847952	844.2093528048	  2.6066311421	-10336.5730882333
  0.1044407895	  0.1107576386	 18.0751500032	2128.0000000000	2439.0000000000	3846.0000000000	 48.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472997299	  0.0946917219	638.3190880829	199.7967049157	167.9817401899	-3064.2943996350
  0.1375000000	  0.1478944875	 18.4325678939	1220.0000000000	2941.0000000000	2941.0000000000	 84.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962107768	  0.3225750794	333.5384713109	2036.8210220659	-162.2960974716	-5256.0967400928
  0.0742400000	  0.1467746801	 17.6944737394	3125.0000000000	2222.0000000000	3571.0000000000	 36.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566287216	  0.1957599210	534.0139430126	-55.7879603055	345.9843939177	3342.0520996581
  0.0934887813	  0.1767311090	 18.1469692638	2273.0000000000	2703.0000000000	3846.0000000000	 48.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291000617	  0.6961024986	404.9483539354	259.0094023235	-321.3925520427	-2412.5394356050
  0.1068428421	  0.1624593874	 17.8862407387	2857.0000000000	1961.0000000000	3846.0000000000	 36.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745601732	  0.1728562624	1176.1018534462	 85.9819565235	501.4655064116	-3976.4105117890
  0.0777689454	  0.1517034089	 18.4936803731	1887.0000000000	3226.0000000000	3448.0000000000	 56.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219571037	  0.6465572094	490.1430969989	480.7171253325	167.3012064090	-3678.4291406656
  0.0658415842	  0.1177320492	 18.4654396871	1515.0000000000	2564.0000000000	3571.0000000000	 68.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222253346	  0.4557857943	927.1676059676	-1030.4887580894	312.8435041847	4424.3696263469
  0.1014241724	  0.1475466846	 18.2684785765	1299.0000000000	2778.0000000000	3704.0000000000	 80.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967373284	  0.2856379411	444.5868488412	1602.9247885343	-185.1584587817	-2792.7957973428
  0.1005889647	  0.1527488968	 19.0524245254	1613.0000000000	6250.0000000000	2857.0000000000	 64.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131749255	  0.2007422667	960.5649042990	806.9921200019	  9.6699086947	-10111.5067455351
  0.0959808038	  0.1575146741	 17.5596201820	1667.0000000000	2778.0000000000	3333.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987656251	  0.4422244034	357.5499603513	-677.9253064769	249.0350729909	3766.9698454767
  0.0726569218	  0.1311081962	 18.9287265551	1163.0000000000	3333.0000000000	3030.0000000000	 88.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982191907	  0.2237144078	958.7478637898	-2355.9429098507	 90.7502249366	-8013.6741373705
  0.0978443449	  0.1393037262	 18.0068791083	1786.0000000000	2857.0000000000	5882.0000000000	 60.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976885016	  0.2451641111	490.5394620319	-528.3234059111	-157.1258656670	-605.8132247020
  0.0762121940	  0.1229083407	 17.8595275613	2083.0000000000	4000.0000000000	3333.0000000000	 52.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963971652	  0.5481997387	716.8464130954	300.9121294240	 77.4890757456	-5302.4972475963
  0.0895814167	  0.1358296152	 17.7422171053	2174.0000000000	2326.0000000000	4348.0000000000	 48.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980164444	  0.2777201061	906.8054547131	268.0273313416	340.6697311202	2214.5742625672
  0.1019176136	  0.1474081560	 17.3584198159	1408.0000000000	2632.0000000000	4545.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989866065	  0.3072382154	1116.6925222137	1240.6852681235	241.3456249433	-2089.5978657201
  0.0849532037	  0.1534022375	 17.2196176850	1389.0000000000	2174.0000000000	2857.0000000000	 76.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206319005	  0.3342860000	558.4282473591	-1440.7156253583	-510.4956754016	-7775.8853206053
  0.1108711303	  0.1458908104	 18.7203119440	4167.0000000000	2326.0000000000	3448.0000000000	 28.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817466040	  0.2813414066	648.5852159137	-23.3701430822	-358.9713548094	4308.2919273428
  0.0737681971	  0.1307852027	 16.8881899147	1786.0000000000	2500.0000000000	2632.0000000000	 60.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176765243	  0.4239733373	582.7176923463	593.0250129129	337.2496920769	-10413.6291665033
  0.0990099010	  0.1749687462	 17.8652166211	2222.0000000000	2778.0000000000	4167.0000000000	 48.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206514265	  0.6133729560	794.6704188322	272.5701311964	-274.8929092506	-2344.5556903467
  0.1212386284	  0.1295553455	 18.4058940648	1429.0000000000	10000.0000000000	4000.0000000000	 72.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556765909	  0.4309361547	706.7765953159	870.7131295942	  2.8661040204	-2696.4079213469
  0.0899333827	  0.1513948688	 17.9186352084	1351.0000000000	3125.0000000000	3333.0000000000	 76.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905110472	  0.3149506699	691.0095462457	1322.6663396194	140.4287150204	4900.6179234622
  0.1204278813	  0.1414938911	 17.7718603583	1449.0000000000	2273.0000000000	2273.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555426930	  0.3140281876	646.0084532461	817.9616977762	-420.3299260178	18805.9404993641
  0.0985466599	  0.1203739155	 18.0094019419	1961.0000000000	2500.0000000000	4348.0000000000	 52.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808720798	  0.1110759536	567.5454623564	353.6191722003	170.9986822446	1837.1419049315
  0.0602189781	  0.1381073409	 17.9280414763	1370.0000000000	2381.0000000000	5263.0000000000	 76.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963556721	  0.2283336882	831.1486735423	1321.6542582390	-286.9021416189	-1025.8761900114
  0.1325593952	  0.1526238464	 18.9651624643	1852.0000000000	2778.0000000000	5000.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732806925	  0.1295082551	779.7670204349	401.8303746819	-124.6226439381	-1393.2545817844
  0.0574658055	  0.1357918196	 17.7837969908	2632.0000000000	3226.0000000000	4167.0000000000	 40.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197704451	  0.7851547185	753.9693754148	-147.7833528164	181.7389102307	-2406.7973850768
  0.1191875000	  0.1373838526	 17.5518603142	4000.0000000000	2564.0000000000	2632.0000000000	 28.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581145213	  0.1966704311	1063.4707327194	 25.4334923106	212.5341167342	-13856.0712477927
  0.1438627365	  0.1442312740	 18.0738601833	2273.0000000000	2632.0000000000	3571.0000000000	 48.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752525138	  0.5177327762	1244.3831375761	202.4425558204	-324.6569177990	5543.3234627643
  0.0847135956	  0.1507456708	 18.2831680886	1449.0000000000	3125.0000000000	2632.0000000000	 72.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808800124	  0.3042480751	566.7603851741	994.6522519235	124.9501755813	-10589.4312402492
  0.0834466349	  0.1273544379	 17.8813168393	1471.0000000000	1786.0000000000	5263.0000000000	 72.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806090120	  0.0751734429	883.1496247347	-937.6473083941	-471.4224155372	-1117.6212720466
  0.0820335933	  0.1353126961	 17.2681316515	1667.0000000000	2174.0000000000	2703.0000000000	 64.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073361519	  0.5537825750	614.2514911088	690.3366608624	-646.7939012558	-9692.2370821142
  0.0973451327	  0.1346509577	 18.3810645484	1695.0000000000	4000.0000000000	2381.0000000000	 60.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339145406	  0.1352131267	702.0401991842	-723.4920195190	 36.5515109651	16274.0107076326
  0.1016459075	  0.1606590848	 18.6871115848	1124.0000000000	2381.0000000000	3333.0000000000	 92.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885961625	  0.4465219205	1842.7382737559	2508.0073422101	426.1924595271	7772.3716460422
  0.0987500000	  0.1538828489	 17.5486447969	2000.0000000000	3448.0000000000	3704.0000000000	 52.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713316377	  0.2432994167	837.0867464239	-297.9015929377	-85.3978204243	3763.4426995940
  0.0743508084	  0.1538918037	 17.8406896756	2041.0000000000	2500.0000000000	3704.0000000000	 52.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731858675	  0.4860290815	739.6027808012	291.8741213152	-352.6132453712	-3744.1900427388
  0.0972280554	  0.1216559061	 17.6855333188	2381.0000000000	3030.0000000000	5882.0000000000	 44.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148713992	  0.2714093856	553.4967041020	206.3910767538	-145.7993469090	-561.7201135307
  0.1062706271	  0.1271353943	 17.7285040812	1515.0000000000	2564.0000000000	2703.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384894218	  0.3054230839	572.4646996759	597.4740946500	-262.6641542462	-9901.2731648032
  0.1227394508	  0.1298734897	 18.5808380128	1493.0000000000	4167.0000000000	2564.0000000000	 68.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895307140	  0.2359246499	1335.8495865884	931.7898169536	-40.9959640642	17499.9288576208
  0.0956544780	  0.1526105822	 17.4934044895	1887.0000000000	3448.0000000000	2273.0000000000	 56.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249499428	  0.5800812960	351.6569919317	-498.3912497133	135.3975314286	-14085.4188563321
  0.1043285239	  0.1531036942	 18.1890542268	2703.0000000000	2500.0000000000	5000.0000000000	 40.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558287863	  0.0816377841	1495.9625297928	-93.2670934855	149.9988715692	1804.9594220712
  0.0963338534	  0.1196588731	 17.7544344713	1923.0000000000	2000.0000000000	5000.0000000000	 56.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811311731	  0.2929286209	344.5160414086	381.8928552190	637.0078721097	-864.6695329648
  0.1047854785	  0.1394892799	 17.0662463940	1515.0000000000	2083.0000000000	2778.0000000000	 68.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076149070	  0.4229509320	595.5046745816	992.8581239328	644.2023391783	-8689.2431679372
  0.1022679546	  0.1337150338	 18.8287322402	2381.0000000000	3333.0000000000	2500.0000000000	 44.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072434644	  0.1520381721	566.8266519198	-205.6025662927	 73.2525250648	-12364.2071808716
  0.1275655644	  0.1441288673	 18.4799119179	1754.0000000000	1961.0000000000	33333.0000000000	 60.0000000000	 52.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055225077	  0.2055292098	597.9321339989	-574.0511124139	542.8249445110	  1.8211424565
  0.1229300828	  0.1313457648	 19.0142578631	2174.0000000000	3846.0000000000	2857.0000000000	 48.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126994096	  0.3688358440	302.6942235228	277.0822836756	 72.9465781855	5493.9192171406
  0.0977321814	  0.1475149488	 19.1621006520	1389.0000000000	2857.0000000000	6250.0000000000	 76.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0714995381	  0.3353434283	836.8068801453	1101.6879046717	184.7112636393	612.6577651682
  0.0577838205	  0.1653930234	 18.6940860799	1471.0000000000	2632.0000000000	2273.0000000000	 72.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733053387	  0.1213094097	1178.0004683955	916.5813262095	148.5809362742	24959.4795114252
  0.0916149068	  0.1316497395	 18.0345243626	1449.0000000000	5263.0000000000	4545.0000000000	 72.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813305736	  0.4215711409	644.1754227436	-985.7544090511	-23.0830393783	1563.0401423276
  0.0706272310	  0.1194928952	 18.1920533644	1961.0000000000	2041.0000000000	2778.0000000000	 52.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1368835982	  0.5110295964	680.5598465040	458.9211263323	767.3172833775	-9223.5840527343
  0.0777664457	  0.1386810996	 19.1728778913	1961.0000000000	5000.0000000000	2703.0000000000	 52.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797147275	  0.3962542472	591.6258072412	354.1468562342	 27.9991848734	9290.7340487628
  0.0933038749	  0.1695303207	 18.4710236166	1471.0000000000	2326.0000000000	3125.0000000000	 72.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906360354	  0.1687662266	712.0772124430	1026.9039177745	-281.8437233299	-6666.6342747633
  0.1221781574	  0.1233338281	 18.3774271068	1639.0000000000	14286.0000000000	3030.0000000000	 64.0000000000	  8.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925380723	  0.1984025130	1097.5038616421	678.3322649751	  0.4127163174	-9194.0327701192
  0.1000000000	  0.1451098114	 18.0980699510	1695.0000000000	2381.0000000000	2703.0000000000	 60.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959703266	  0.5111217876	779.0585722229	-628.1601631764	-445.8061246913	11100.4086598734
  0.0831000000	  0.1413249215	 18.0186152179	2500.0000000000	2500.0000000000	3704.0000000000	 44.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134895699	  0.5927586379	536.7464941797	169.5459814383	402.1815000368	3171.5297256689
  0.0869208692	  0.1457342989	 17.7313066004	2439.0000000000	10000.0000000000	2941.0000000000	 44.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176615621	  0.3174848853	548.9305785285	-199.2630266226	 -2.6572061164	-7128.7137563656
  0.0838533541	  0.1387342477	 18.1796105239	1923.0000000000	4545.0000000000	7692.0000000000	 56.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724681563	  0.1137151268	1094.0782277081	-357.3898611454	 21.0398894571	381.2073685572
  0.0937693738	  0.1402968186	 17.4655169119	1613.0000000000	2500.0000000000	2857.0000000000	 64.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353396765	  0.4551707094	999.7704539594	-874.7501254502	-363.5391453224	-10075.7201303745
  0.1152849741	  0.1339047512	 17.2301003163	1351.0000000000	2632.0000000000	5000.0000000000	 76.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818739719	  0.4642759354	579.4862720016	1297.7977573156	-284.2904161646	1031.0546610042
  0.1050863724	  0.1350426610	 17.7948753448	1563.0000000000	3571.0000000000	2778.0000000000	 68.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987915741	  0.1966921705	522.8546941869	-870.4694432061	 68.8784532560	-8631.4113635296
