  0.0780000000	  1.5320094599	742.6859306229	1250.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652937105	 12.5974234446	1542609.3083193111	  1.4398656535	-40.8677054050	-2093.7707506826
  0.1300520208	  1.2781617444	738.1670954872	833.0000000000	769.0000000000	1111.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130952663	  9.6543181488	1055594.0822428281	  8.2841452672	 91.8943197338	-10498.6735267405
  0.0610000000	  0.5795714878	706.0610072605	2500.0000000000	1111.0000000000	1429.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730278395	  4.6988398312	1210804.5685853998	  0.1496467775	-17.0908621627	-4977.4056689767
  0.1129785247	  1.1210823424	770.0480684138	714.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131099406	 28.9028174781	1242300.9148896879	-12.9102609018	-106.2379256049	6500.4664285414
  0.1001333333	  0.9274669717	642.0336863560	1250.0000000000	2500.0000000000	1667.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330595556	 18.8192947187	1216639.4840853990	  2.5419815472	 -2.9874821931	2032.9873075452
  0.0809990663	  0.7835048965	551.4684778450	714.0000000000	1111.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325593062	 29.9083757620	1494442.6433366996	-16.8295601258	-43.3014181846	1040.1390123445
  0.1602641056	  0.9606722718	677.0744727098	833.0000000000	1111.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807811605	 25.8156600114	966325.5266165020	 -7.5915562116	-45.5270518667	1038.5564447634
  0.0954715219	  0.8719485010	673.2006366419	714.0000000000	1000.0000000000	1111.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1727647675	 36.9153270604	789955.6093468288	-17.6496570412	 76.0194084800	8044.9180911440
  0.0970957954	  1.1136420343	701.9683296354	769.0000000000	714.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971869723	  7.9448323784	983251.1059897821	 -8.8661104308	-130.4416353917	-1192.6914061623
  0.1004000000	  0.5345114102	768.7611980692	1250.0000000000	1429.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144790286	 43.6155554877	1189790.1708910186	  1.6480733065	 19.7139136935	-7671.0579171315
  0.0725333333	  1.1866880834	660.4424630627	625.0000000000	909.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962046367	 10.7201033665	380726.2712374566	 19.8875302377	-50.6507244355	8255.1614699600
  0.1486928105	  0.7700717064	686.3745163585	714.0000000000	1429.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317119807	 54.9727054099	1793639.3758550149	 16.8765718902	 24.6605338698	-2537.8670438281
  0.0791316527	  0.6601450051	671.0511867492	714.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031759495	 30.8460486123	813148.2595785696	-12.4250487352	-100.0595691846	-5966.0910548039
  0.1029411765	  1.1375113065	724.1420191236	714.0000000000	833.0000000000	909.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938992718	 16.5417339459	782587.9938649950	 11.5530784482	-89.4226112126	-14168.8860411601
  0.1335133513	  1.1361071011	754.4614592827	1111.0000000000	1429.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048382300	 42.6642633051	1792825.8265374824	  3.4230995909	-29.9340427171	13605.8187653641
  0.0786666667	  0.8437134151	677.2938619442	625.0000000000	2500.0000000000	1429.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938787561	 15.7920049909	2000095.6359974891	 21.1036087634	  2.5854652373	5001.7325684539
  0.0240572172	  1.2860531084	709.0333131906	769.0000000000	1250.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146836459	 19.6648039182	634382.4403108017	 -9.9811715853	-31.1531057470	9524.5031775934
  0.0674662669	  0.8638346452	724.0048746511	667.0000000000	1250.0000000000	909.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1393369975	 17.2380559725	1014273.0077621648	-18.5873127447	 29.2105871499	18032.6054750346
  0.1604308390	  0.9527726266	689.2930002156	588.0000000000	2500.0000000000	1667.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026599776	  9.5169496997	926868.2030498357	 24.5092473461	 -2.0183516957	-2307.9539309348
  0.1113333333	  0.7771902840	675.5661508152	1250.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228747882	 31.5194130559	1295138.7962237501	  2.4656459387	 -6.7788676078	-1332.1655181175
  0.0783078308	  1.0517619569	677.4793198269	1111.0000000000	909.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178026739	 22.3324819902	1127344.0883203545	 -2.5895891057	-77.1263612846	-4024.8198909978
  0.1079323797	  0.7963761217	698.1178795809	769.0000000000	833.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000975794	 16.9450384570	1410632.1240287861	 11.1319927626	-113.8187126185	195.1197353955
  0.0956666667	  0.9544821033	734.8049329046	1000.0000000000	667.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307754386	 11.6980551089	2035124.4198516561	 -4.9883834599	197.0698634834	13426.1277716593
  0.1267746451	  0.7401082827	713.7544006462	1667.0000000000	1111.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799909080	 12.1814786023	1662938.5172421965	  0.5779207468	 31.5389653038	605.6365821432
  0.1450311698	  0.3876259396	692.0213508992	909.0000000000	2000.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901492556	 29.1259858244	942080.4215220646	  5.3155532453	 -4.9431272184	3504.0267142471
  0.1133113311	  1.1486642519	714.3280323357	909.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904242768	 32.2825957667	998659.9096541986	 -5.1572343584	-79.9973782193	2353.2272533863
  0.1146926537	  1.3136809508	718.5279419798	667.0000000000	1429.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264534647	 21.2408097869	1003040.6725382642	-18.0339037804	 19.6447438808	-5304.5223988480
  0.0485333333	  1.2322998029	628.5431408514	625.0000000000	1250.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375707897	 29.2820647160	1417649.5462663120	-26.2969585490	 34.3365686254	-5787.9805100256
  0.1468333333	  0.7564043254	710.7366463531	1000.0000000000	1111.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561374889	 21.0769210274	825751.8531141550	  3.6174234946	-37.7090042905	293.6144789521
  0.1492597039	  0.6147459750	625.5559930594	833.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189095569	 23.9686556741	909458.8580578691	  9.6223829829	-100.0669481749	-5887.0344413762
  0.0940594059	  1.1806784104	731.9146507048	1111.0000000000	909.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169915447	 27.5702100313	500949.1654143217	 -2.8527483842	-82.0661714055	-3340.0469147682
  0.0613912232	  0.5294789727	726.5677525196	714.0000000000	3333.0000000000	1429.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133116438	 26.4628024748	2107670.4528074856	-15.0940764040	  1.0714124329	4916.8682678541
  0.1509245377	  1.0471878075	734.7865110722	667.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743003623	 11.4970944043	1017996.3620763717	 14.0538717326	-76.2106113787	-13681.8047381017
  0.1912357902	  0.9909295133	646.7911054457	909.0000000000	833.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470771013	 10.3898919355	1466593.4060270132	 -4.2332637901	-80.8446947385	3009.7239937219
  0.0730292117	  1.0631302132	652.0082808145	833.0000000000	1111.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651240898	  6.5274160701	913456.9986465088	  5.9402550553	-22.6197398907	-1714.0780347834
  0.0970388155	  1.2941045371	663.1457245139	833.0000000000	1000.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874346953	 26.1343711089	1179628.5935379975	 -7.8791189244	-66.6479803954	-2632.7924467259
  0.0756393585	  0.7106152924	716.6960406324	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201929348	 29.0907275077	815277.6637327349	 12.2187952313	  8.6127828544	5019.0792241881
  0.0993099310	  1.3092327550	693.6833083839	3333.0000000000	833.0000000000	1250.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040470704	 12.3446027876	2538619.7101321858	  0.0977166659	-95.1722772342	-8693.4637040674
  0.1614192904	  0.9470700257	648.1061136432	667.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805921504	 16.6873561106	1643228.0177297946	 13.5936977883	 84.1665431548	-8054.8910170192
  0.0480000000	  0.9369394814	737.5013151238	625.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732398492	  5.2568444442	1142181.9803724249	 17.7869414500	  9.8669908120	-107.8186543386
  0.0613350672	  0.8208384167	682.1788635096	769.0000000000	833.0000000000	1000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154221125	 17.1628566808	2014967.2561443569	 11.7283531030	111.5327584909	20945.7952816138
  0.1452102297	  0.9674536604	734.1023375737	769.0000000000	1667.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099179604	 18.9244305544	982639.4426813887	-11.5046824289	 -9.5342382372	-7159.0830151617
  0.1259625963	  1.0257625322	697.8504111128	909.0000000000	1250.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232850119	 35.9555389886	1172535.0663682993	  6.9106250946	 34.3959716140	132.8781160536
  0.0786647993	  0.8772079120	663.3051765108	714.0000000000	833.0000000000	1429.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948296492	 25.6869500108	1786090.8045278091	-12.9662287155	-142.2626183540	-6017.8411693198
  0.0889588959	  1.2198242120	682.0671608267	1111.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960840344	 15.3444350159	934959.9816703291	 -2.4644259564	-56.8031250743	-8557.9763071125
  0.0909545227	  0.8732119827	709.3764387576	667.0000000000	2500.0000000000	1250.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033238915	 43.3890010935	1045861.0493373098	-17.4491140864	 -4.6232808842	-6495.0186599581
  0.1357333333	  1.3690505074	655.6051464360	625.0000000000	909.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653026375	 11.3371329132	1211698.0512887624	 16.4330508286	-64.6858120279	-403.6350371854
  0.0967596760	  1.0912785473	663.8438959073	1111.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750682407	 15.5764236825	1989610.4040856806	 -2.9456553865	 21.4571654144	-8195.6333509000
  0.0411790204	  1.1354743872	688.6811009291	769.0000000000	1250.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133014389	 11.4681165102	1638063.5349712740	-10.7986631124	-16.7283393645	-2233.2831491421
  0.1192810458	  0.6291309746	709.9750211152	714.0000000000	2000.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103313369	 28.1551380439	1178010.1963946533	 15.0788153544	 -6.8689700806	-1561.1978467785
  0.0845333333	  0.7397452144	696.5599563205	1250.0000000000	714.0000000000	909.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242147204	 13.7950438557	569003.6150855588	 -1.8942819491	-149.4616261686	-11684.8538230187
  0.1129785247	  0.2946723493	714.4193280985	714.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408575058	 52.9106051435	1428184.6870275505	-13.9830175549	 11.0722508353	-784.8223493934
  0.0527577938	  0.7257276483	739.0266440909	556.0000000000	1250.0000000000	1000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191996908	 31.5563007505	825257.4243106855	 31.8914325185	 39.6573218073	-10667.1246713212
  0.1062666667	  0.7262911668	715.5280167645	1250.0000000000	1000.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325171369	 29.6231346632	888788.1141487467	  1.8686141189	 77.7128235406	10020.9417416860
  0.0760000000	  1.0973232763	692.1345442800	1000.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895460740	 11.2207466438	799221.0567719667	  3.3977152688	 86.3136216921	-7915.5348805557
  0.0904547726	  0.8102957934	728.0098266664	667.0000000000	1111.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039803766	 27.4776112054	1686069.8475146941	 18.6409321069	 38.6067487177	-154.8983481136
  0.0942094209	  1.2510784747	673.2606283658	1111.0000000000	909.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834420406	 10.2940462622	1134706.5459500675	  2.9266870028	 52.8792468620	3042.0051982419
  0.0972000000	  0.9083719743	605.2271736491	1250.0000000000	1250.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228743473	 18.6898052871	1378694.5722940210	 -2.1632212269	 31.1774593118	9304.0367668143
  0.1029102910	  1.4861373215	694.4979151931	1111.0000000000	1250.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900639430	 38.1325408128	1922528.5888052287	  2.8853861713	-43.5035620232	-694.3077348526
  0.0694277711	  0.8215488631	635.6150921064	833.0000000000	1111.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122323953	 12.7392989880	1955481.9246625230	 -7.9313365252	-33.6898552280	7328.1800075445
  0.1381809095	  1.0218813845	600.0230205474	667.0000000000	1111.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565454728	 12.0614242259	1457012.4036750006	 12.3593131016	 33.2738222924	-1636.1750928120
  0.1024026125	  0.7108183497	710.0898864759	1429.0000000000	2500.0000000000	1429.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980592415	 11.0689798437	925633.1604471833	  0.9548595351	  1.8682114955	3386.5565861388
  0.0852073963	  0.8709330364	663.8362131099	667.0000000000	1000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737404202	  5.7555207560	2775082.8901884053	-15.8012189618	-30.0282680910	955.7847771588
  0.1208000000	  1.1940256308	723.2188249503	1250.0000000000	833.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287177773	  7.9792170564	1230588.9845705708	 -1.7116603497	 74.1422237913	243.7504709228
  0.0873015873	  1.0104046272	728.7246981855	588.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727277450	 19.7010685981	2661122.1962361727	 20.2588622685	-29.6581340876	909.0342716388
  0.0720000000	  0.8117603442	697.0779583425	1000.0000000000	1250.0000000000	1250.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968696543	 30.6011450629	1092026.1710187974	  4.6252901465	-30.8175233816	-5349.4227948390
  0.1109333333	  0.9477990373	589.0608746684	1250.0000000000	1111.0000000000	1000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092391595	 22.2372849659	720194.3087234007	  2.0747748147	 37.8717777284	10789.0288076992
  0.0836000000	  1.1090935178	696.0424558727	2500.0000000000	3333.0000000000	1429.0000000000	  6.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732302677	  9.3325274448	1408164.2330133016	 -0.1628674888	  0.5173027398	-4886.2243570195
  0.0518707483	  0.8359940052	654.6524507960	588.0000000000	667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0668553727	  2.9985761253	1601278.0489465864	 20.8419160920	 83.1980862456	893.6429578179
  0.1440144014	  1.0701971641	651.2628908239	1111.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746033803	 15.8285860935	1139150.7522190805	  2.4471142085	-33.6445704020	4591.0176296839
  0.1324230603	  1.2534322766	727.7510134711	769.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816844078	 25.9576063873	1621795.1116660042	  8.2394521694	-12.2070565372	-4848.0091671801
  0.0629333333	  0.5237050254	725.2075801733	1250.0000000000	1667.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1340043749	 32.7745678295	801632.2827695592	 -2.4882566189	-13.6976347523	-3027.9828694182
  0.0856090160	  1.0159451293	688.5908672004	769.0000000000	1667.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950327595	  9.1120285814	1608089.8837039056	  9.3853110175	  6.0909238774	3525.6084601428
  0.1450666667	  1.2020725765	639.4984641771	625.0000000000	1000.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057266862	 12.5513918976	959403.5192711455	 23.4443204793	-53.6034297021	-4120.2283740146
  0.0574994168	  0.9448861922	734.3932345139	1429.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574121964	 15.0546834637	1067538.9182875664	  0.9205981106	-44.9762128606	2443.6444798195
  0.1389333333	  0.9177790734	694.5027113262	625.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059782940	 25.8214768246	1892611.9387980499	 20.5991339132	 79.8480912318	4382.1688442251
  0.1811391223	  1.1118854100	676.1488051904	714.0000000000	1250.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884650963	 20.1570037919	1035767.5967402795	 13.2194448219	-26.8398448591	1598.9863101636
  0.0968790637	  1.1374224883	672.5141412939	769.0000000000	667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564216265	  7.6553617050	1594878.0764674807	 -7.1958580615	-131.2718059431	1460.7458526081
  0.1098829649	  0.2956670378	686.8421701480	769.0000000000	1000.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913705327	 33.0557146435	996266.1853332657	 10.6652876732	-64.6538353083	-5090.6013614287
  0.0463879721	  1.1239927388	712.0589601124	909.0000000000	2000.0000000000	1250.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813388771	  6.1420374652	1102648.3469711638	 -5.6827153885	  2.0762186789	-5249.6429760805
  0.0450513539	  0.9330552885	645.3771019847	714.0000000000	769.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834022330	 15.3357169881	1508919.2995476841	-13.5309072157	-118.9955456614	-1767.3683047940
  0.0733406674	  1.0784777475	743.9450102672	909.0000000000	1111.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1436282297	 43.6578870627	777075.5938522711	 -7.7854808728	 70.9422095443	4083.5815813248
  0.0590392373	  1.0724664197	685.3802882536	909.0000000000	1250.0000000000	1429.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912594085	 34.4685440017	2063523.9578802988	  5.4637991728	-36.2226227867	6395.5112641163
  0.1547500000	  1.0259114268	722.3357020474	2000.0000000000	769.0000000000	1000.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913700873	 28.1488522906	694078.2082170240	  0.3327694925	-156.0458912086	-12337.8606747063
  0.0885822835	  1.1413182069	709.1319508223	1667.0000000000	1429.0000000000	1111.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828618068	  9.1238079715	770487.8418633442	 -0.5214853916	  9.1741426812	-6840.0667840310
  0.1261869065	  0.9057654099	711.4821730665	667.0000000000	1111.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879337054	 13.4985427170	2013608.2874079428	 14.9966183537	-37.2363918165	5067.6161344819
  0.1158463385	  0.8590079986	682.0609892567	833.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134907440	 13.0214801210	1396791.0648098940	 -7.1759414529	-61.3379426202	3768.0633739434
  0.1092436975	  1.0899444674	681.4280163510	714.0000000000	1000.0000000000	1000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066890729	 10.4467136478	689809.3743482090	-14.7460775654	-44.2557386582	9947.6668153660
  0.0492530345	  0.8977983865	683.2072576931	714.0000000000	1667.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817218425	  4.0848571711	2298311.7993264808	-12.8152462694	 -3.6638676708	-6870.2668628414
  0.1452145215	  0.9050574436	662.1645102286	909.0000000000	2500.0000000000	1250.0000000000	 12.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176361856	 35.6382062297	1387208.9885861704	 -5.8467646332	  2.6555957607	7707.0867262589
  0.0863074411	  0.7085529623	726.6703295141	1429.0000000000	1000.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049034107	 21.3604404879	1587098.1900027830	  1.3153907227	-64.7178790760	2693.0242102729
  0.1320000000	  0.9301792517	674.2747794278	2000.0000000000	1250.0000000000	1111.0000000000	  6.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544076326	 37.7062022939	1034019.3226768217	 -0.5533289624	-30.5769143946	10964.5247671817
  0.1232123212	  1.1496601887	629.2639714839	909.0000000000	3333.0000000000	2500.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504033325	 16.7554771170	686080.7458173060	 -7.1947703607	 -1.1562865215	-441.2167037055
  0.0777111444	  0.4127981109	696.5165993298	667.0000000000	909.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738497982	  5.3513956782	1127294.4290071465	-13.6958517823	-35.8139006663	4906.2056602638
  0.0938666667	  0.8980512522	753.2747599491	625.0000000000	1429.0000000000	1429.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797284650	 16.3805966192	1197647.3568742857	-17.6073075026	-17.7776799942	-4950.9165759594
  0.1408563425	  0.6118345264	701.5557700938	833.0000000000	909.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1643570756	 48.6736738297	1501450.3811637559	 10.1012408914	-107.7604391919	167.8446919651
  0.1076097106	  1.3123895610	740.2121110600	714.0000000000	909.0000000000	1250.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894383134	 14.7932017655	732520.5708526196	-11.6407568317	 62.2871525052	-5970.0154997423
