  0.1009366608	  1.0267963002	685.8335577536	15267.0000000000	23641.0000000000	20121.0000000000	655.0000000000	423.0000000000	497.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655522941	 19.1346442375	883510.0221939993	  0.9604942447	  8.5237724708	2329.7002962051
  0.1047700305	  0.9759736277	696.2821190001	126582.0000000000	25063.0000000000	20619.0000000000	 79.0000000000	399.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167421916	 18.2175309561	933167.2633443156	 -0.0535940093	  7.6200050667	2306.8248952155
  0.1037041859	  1.0264615898	686.8121142456	107527.0000000000	29412.0000000000	23148.0000000000	 93.0000000000	340.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300092116	 25.2865262468	1263307.5348349002	  0.0721445012	  7.0499230019	2253.2296295805
  0.1022300000	  1.0127880254	693.3264080306	100000.0000000000	31348.0000000000	22026.0000000000	100.0000000000	319.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065546487	 22.2091692619	1092661.9186474853	  0.0731099130	  6.0111517511	2259.8252295294
  0.0973112668	  1.0582492708	701.3022686385	20121.0000000000	28902.0000000000	25773.0000000000	497.0000000000	346.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653968050	 14.6335200169	1676318.0034538612	  0.6333285995	  5.4965668978	2213.0300248134
  0.1012524786	  1.0390889579	686.7875545306	39841.0000000000	28571.0000000000	18762.0000000000	251.0000000000	350.0000000000	533.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130621659	 24.1486956466	692223.0430880412	  0.2993969749	  7.1987430956	2291.5570481826
  0.1030968248	  1.0268668567	696.8883333486	35714.0000000000	23697.0000000000	21692.0000000000	280.0000000000	422.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820513460	  9.2934837510	1086142.2337548749	  0.2999013393	  5.9073246116	2307.9581920504
  0.1005285259	  0.9749352739	684.0611530518	27624.0000000000	24450.0000000000	22523.0000000000	362.0000000000	409.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022271092	 15.2655475867	1232443.3689746335	  0.4924323736	  7.2232860611	2323.4526840528
  0.1007485030	  1.0654785346	694.9495913690	20040.0000000000	31546.0000000000	20661.0000000000	499.0000000000	317.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864129947	 26.4704317664	917082.6577565152	  0.7326346211	  6.4858977426	2280.4422781043
  0.1171751063	  0.9871455955	692.9776997144	416667.0000000000	28329.0000000000	19342.0000000000	 24.0000000000	353.0000000000	517.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047387076	 18.2096259704	792391.6572308975	 -0.0087281565	  6.3353230728	2342.1576154156
  0.1019492841	  0.9760921281	695.5673170107	17391.0000000000	21459.0000000000	20576.0000000000	575.0000000000	466.0000000000	486.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892496500	 13.7063092174	947592.1466908052	  0.9212169077	  8.3190361410	2331.0907541839
  0.1002027223	  1.0028192735	697.9204121762	27624.0000000000	27174.0000000000	24752.0000000000	362.0000000000	368.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930190627	 15.7500826141	1674353.7300121312	  0.4688977501	  6.2523164273	2353.5404631126
  0.1023068415	  1.0137724939	694.7005413280	25316.0000000000	22075.0000000000	25575.0000000000	395.0000000000	453.0000000000	391.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921019041	 16.4355968113	1695705.9053262593	  0.5335663089	  8.7458168544	2247.0581930579
  0.0975461367	  1.0868426885	689.0691909179	29586.0000000000	39370.0000000000	20284.0000000000	338.0000000000	254.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0692398292	 21.0819159735	950346.6921827104	  0.3661988749	  4.1619210049	2382.9848147747
  0.1054842945	  1.0158671051	696.4230659797	49505.0000000000	25316.0000000000	21231.0000000000	202.0000000000	395.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726294291	 12.2062482291	1055555.7280662076	  0.1723942849	  6.1290427947	2345.0542425797
  0.1014687418	  1.0398145187	691.1838791438	34247.0000000000	26385.0000000000	20080.0000000000	292.0000000000	379.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905479859	 12.5733147625	865574.1542655301	  0.3353259612	  5.8611604452	2314.7948168457
  0.0985771492	  1.0759536526	692.2149426648	23474.0000000000	28409.0000000000	19455.0000000000	426.0000000000	352.0000000000	514.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781806411	 13.5965087385	770536.3958383108	  0.5500731852	  5.4372854130	2284.4666416140
  0.1016995118	  1.0133005336	695.0573935073	22124.0000000000	32895.0000000000	22624.0000000000	452.0000000000	304.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787776068	 19.0252858910	1239812.9959033665	  0.6024826787	  5.1596022735	2311.0446585008
  0.1015294192	  1.0432673027	689.5460438286	31646.0000000000	25974.0000000000	22272.0000000000	316.0000000000	385.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762158873	 12.8298138971	1204274.0864667397	  0.3474991752	  6.0458524179	2331.7685597161
  0.1044036005	  1.0178993422	696.0009817957	18553.0000000000	22472.0000000000	17699.0000000000	539.0000000000	445.0000000000	565.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585755722	  7.5754224007	667719.9005262270	  0.6771261721	  5.7731329045	2454.3381233143
  0.1001715679	  1.0051178737	673.8040273664	33223.0000000000	27855.0000000000	20877.0000000000	301.0000000000	359.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839675375	 15.7456261354	949546.5556836000	  0.3383317324	  6.0241192774	2286.2016044502
  0.1021571022	  1.0250962996	696.0605679410	27027.0000000000	16949.0000000000	23310.0000000000	370.0000000000	590.0000000000	429.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896361076	  6.3402836404	1439186.9440096067	  0.4769029510	  8.0628806355	2382.2198135921
  0.1038878027	  1.0100504226	687.7587586200	26596.0000000000	25063.0000000000	20000.0000000000	376.0000000000	399.0000000000	500.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710712693	 12.3539973455	841055.0682334251	  0.4352421479	  6.2589144539	2292.4591543711
  0.1030615523	  1.0124126951	700.0914075058	65359.0000000000	28490.0000000000	20964.0000000000	153.0000000000	351.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178203499	 20.5294402907	1027290.4148087333	  0.1449494719	  6.6642261514	2358.4934592096
  0.0999252006	  1.0430928503	695.7092707919	29412.0000000000	28090.0000000000	20790.0000000000	340.0000000000	356.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871545976	 15.4903879808	991021.9438317808	  0.4142628965	  5.9165176616	2346.9533345170
  0.1043276662	  0.9872951822	684.1157204329	27174.0000000000	22371.0000000000	19724.0000000000	368.0000000000	447.0000000000	507.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862374941	 16.6741611961	851868.8269009482	  0.4644647481	  8.6421472708	2354.1020981795
  0.1028726411	  1.0367432466	696.9101368650	52356.0000000000	34843.0000000000	23364.0000000000	191.0000000000	287.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921716861	 32.0491188015	1409961.9111061583	  0.1788128947	  6.1406832712	2352.4923966305
  0.1024651025	  1.0250804351	687.1205114432	33670.0000000000	27778.0000000000	20790.0000000000	297.0000000000	360.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062056468	 19.8570309936	905749.8448274918	  0.3725402546	  6.8130010511	2247.1531371013
  0.1042933890	  1.0303209653	690.3453103987	22523.0000000000	19084.0000000000	21186.0000000000	444.0000000000	524.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671089318	  7.1225466957	970948.3815820528	  0.5417915887	  7.1508582002	2258.6583548698
  0.0985954283	  1.0036028402	685.9376907799	21786.0000000000	28011.0000000000	22727.0000000000	459.0000000000	357.0000000000	440.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953925362	 22.5533537042	1162308.1127543061	  0.6797578545	  7.1716879480	2227.8858566964
  0.0996029342	  1.0277349491	691.5558534229	14859.0000000000	31847.0000000000	16584.0000000000	673.0000000000	314.0000000000	603.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0434789453	 16.4262953507	529189.1194547943	  0.8140243596	  5.0306463157	2409.9649844301
  0.1033251853	  0.9910878772	689.3551909582	51546.0000000000	26738.0000000000	25840.0000000000	194.0000000000	374.0000000000	387.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814591360	  9.1687033473	1859954.5863557332	  0.1721066667	  4.8935684972	2320.5555935905
  0.1018147738	  1.0202924532	693.4205290801	23474.0000000000	23810.0000000000	18797.0000000000	426.0000000000	420.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799312246	 11.9736404630	775916.2899179464	  0.5557476257	  6.6656480270	2414.7901868779
  0.1011412315	  1.0113671298	700.0646810399	30581.0000000000	37879.0000000000	18797.0000000000	327.0000000000	264.0000000000	532.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073584744	 24.0680113389	706955.7867306261	  0.4327359609	  4.7174700223	2309.3795994927
  0.1046064725	  0.9753859286	689.4362297226	17953.0000000000	28329.0000000000	21882.0000000000	557.0000000000	353.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609976957	 10.0233311855	1124580.9311076102	  0.7252192959	  4.6947627920	2318.1729074982
  0.1016723521	  1.0314511628	684.5466288315	24038.0000000000	27624.0000000000	22272.0000000000	416.0000000000	362.0000000000	449.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094229288	 26.0849485697	1137680.1880968229	  0.6274777697	  7.8551730727	2272.5859244964
  0.1020063308	  1.0450319161	696.1027455306	42017.0000000000	21142.0000000000	19685.0000000000	238.0000000000	473.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125139927	 13.3328109284	817011.9791367515	  0.2758818788	  8.3965619524	2314.1665624402
  0.0980470452	  1.0514388880	686.6531409943	27548.0000000000	32573.0000000000	17889.0000000000	363.0000000000	307.0000000000	559.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830924304	 18.1449699615	630551.5997865864	  0.4465006731	  5.1343924959	2347.1700537834
  0.1033017326	  1.0161954776	691.7381332122	21413.0000000000	32362.0000000000	23041.0000000000	467.0000000000	309.0000000000	434.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928201942	 26.2290677915	1238772.9365699643	  0.6869230692	  6.2134842454	2248.7797462302
  0.1013478486	  1.0436126289	689.8013259300	46296.0000000000	32362.0000000000	21882.0000000000	216.0000000000	309.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011897001	 24.9247130413	1207357.5042324197	  0.2250679132	  6.0700095402	2396.8998685489
  0.0988714090	  1.0257559203	694.5423225527	29240.0000000000	31746.0000000000	22371.0000000000	342.0000000000	315.0000000000	447.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830157294	 17.5980132164	1323053.1484584003	  0.4074870511	  5.2499018151	2427.8876852266
  0.0994884459	  0.9895672368	683.8521094261	22676.0000000000	32362.0000000000	21277.0000000000	441.0000000000	309.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696081376	 15.8353793032	1131996.1329971259	  0.5459705166	  4.8407496365	2423.2063758035
  0.1013207110	  1.0070049299	694.6168730608	30211.0000000000	26042.0000000000	22624.0000000000	331.0000000000	384.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868471311	 15.5500521415	1359143.2846536424	  0.3961428372	  6.6294040563	2424.7638245970
  0.1007075597	  0.9829383704	692.1728957403	37594.0000000000	25316.0000000000	19120.0000000000	266.0000000000	395.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924595463	 17.2833126445	747000.1694185766	  0.2954007677	  7.2942643176	2311.6262707693
  0.1013446116	  0.9687861197	683.0905763735	25063.0000000000	22573.0000000000	21186.0000000000	399.0000000000	443.0000000000	472.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907951456	 15.2470997736	1049788.8595564358	  0.5374056114	  8.1535207249	2353.0223386570
  0.0993713243	  1.0480945118	694.8278598422	29586.0000000000	33898.0000000000	22321.0000000000	338.0000000000	295.0000000000	448.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157772640	 41.6193357724	1126159.2497847397	  0.4730834071	  7.2986489979	2247.1150790841
  0.1013940139	  1.0015443640	692.9336466253	24390.0000000000	25974.0000000000	19960.0000000000	410.0000000000	385.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978464805	 17.5898379420	862154.9740171746	  0.5798892124	  7.0873216693	2325.8670901848
  0.0998753608	  1.0066528988	680.5416247167	30488.0000000000	24691.0000000000	20040.0000000000	328.0000000000	405.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664159175	  7.0097652814	907530.9368169598	  0.3420791913	  4.8165556894	2376.9923234829
  0.0998548399	  0.9594777219	689.5212724490	26178.0000000000	19048.0000000000	21978.0000000000	382.0000000000	525.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894570337	  9.5161170215	1204111.5458225515	  0.4990638886	  8.2938266794	2383.6998890314
  0.0999816799	  1.0000098041	686.5447016814	21834.0000000000	27701.0000000000	21739.0000000000	458.0000000000	361.0000000000	460.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870708202	 16.8430571833	1105365.9973652356	  0.6473461628	  6.2987665654	2319.1663187480
  0.1043000000	  1.0334594967	703.9922080054	100000.0000000000	28902.0000000000	20704.0000000000	100.0000000000	346.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876585786	 13.2476749134	918414.7390649688	  0.0660228524	  5.2359967164	2274.9949095314
  0.1029871230	  1.0347696817	698.7914150752	34247.0000000000	33003.0000000000	22989.0000000000	292.0000000000	303.0000000000	435.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822672150	 17.0122225570	1227310.1523356286	  0.3192439599	  4.8718252050	2247.7291553174
  0.1020542716	  1.0098198967	680.9776140265	28818.0000000000	27100.0000000000	22472.0000000000	347.0000000000	369.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887888080	 15.3173488010	1157912.8272739938	  0.4304455066	  6.2158138599	2259.0220760051
  0.1027061925	  0.9918782431	687.4574738347	18587.0000000000	22371.0000000000	20964.0000000000	538.0000000000	447.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943802780	 15.4651647314	957215.6143474939	  0.8565919929	  8.2976918707	2277.9526911293
  0.1044405143	  1.0034874869	697.5757849722	20921.0000000000	23095.0000000000	17762.0000000000	478.0000000000	433.0000000000	563.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805426793	 14.7848465800	630241.0070741434	  0.6634173796	  7.7465030732	2368.8192517538
  0.1024385902	  1.0374698113	693.1783575808	56180.0000000000	20576.0000000000	20080.0000000000	178.0000000000	486.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105930765	 12.5847899013	864106.3723790556	  0.1761278115	  8.5099991221	2308.2315349831
  0.1052631579	  1.0368141530	678.5507259483	17575.0000000000	23419.0000000000	20747.0000000000	569.0000000000	427.0000000000	482.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557907797	 11.8932170055	938213.0066523883	  0.7170878485	  6.7942060125	2294.9400487827
  0.1005665279	  1.0508839965	703.3352411607	31949.0000000000	26247.0000000000	20704.0000000000	313.0000000000	381.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874455731	 12.5683103659	931412.8939809320	  0.3664318932	  5.8841247660	2288.9706273074
  0.1039817217	  1.0344242929	695.3527965701	42017.0000000000	22472.0000000000	20833.0000000000	238.0000000000	445.0000000000	480.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734427071	 10.0627282693	1001778.2578672807	  0.2218324707	  6.6680531830	2353.0479715145
  0.1003651595	  1.0373884256	687.0700788645	55866.0000000000	31153.0000000000	20492.0000000000	179.0000000000	321.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042619925	 22.3479729882	892234.7149699699	  0.1723972688	  6.0837395408	2276.9275506705
  0.1028651040	  1.0476884979	691.2143810156	77519.0000000000	21322.0000000000	21231.0000000000	129.0000000000	469.0000000000	471.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797362192	  6.8583035802	1072043.8614858487	  0.0921144758	  5.9515176070	2365.5337690884
  0.0992782289	  1.0167168503	683.1608485029	28818.0000000000	23981.0000000000	19120.0000000000	347.0000000000	417.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916188752	 17.0137828180	775331.6200444781	  0.4367661890	  7.8472343188	2353.9899812452
  0.1033294693	  1.0321169915	699.8541050458	62112.0000000000	26810.0000000000	22026.0000000000	161.0000000000	373.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102735723	 15.8360773328	1058082.3426475315	  0.1513943083	  6.4068543793	2222.8377016893
  0.1035250000	  1.0245661454	694.4428956899	80000.0000000000	30120.0000000000	18349.0000000000	125.0000000000	332.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932512470	 10.7488547183	677590.5119898525	 -0.0959494309	  4.4437465975	2341.9090376441
  0.1010390404	  0.9879400812	682.4524828771	26178.0000000000	22936.0000000000	20921.0000000000	382.0000000000	436.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812108960	 12.7157994798	941202.7841803627	  0.4766595184	  7.2579817079	2269.3162865615
  0.1029328821	  0.9980871640	673.8233123333	17730.0000000000	20964.0000000000	23753.0000000000	564.0000000000	477.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752573548	  9.5422294036	1353353.8784129475	  0.8216205076	  7.2072270149	2247.1025331814
  0.1019424495	  1.0329670826	702.9731317587	41494.0000000000	31348.0000000000	18692.0000000000	241.0000000000	319.0000000000	535.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941831890	 22.7115196381	720156.2953975580	  0.2561988583	  6.0800357246	2349.1917281136
  0.1029440000	  1.0440369913	703.4221302489	62500.0000000000	32468.0000000000	21930.0000000000	160.0000000000	308.0000000000	456.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146224217	 19.8475614837	1091192.4675878736	  0.1534124892	  5.3816553215	2278.1171199871
  0.1028901036	  1.0225775401	693.1344137448	33113.0000000000	30120.0000000000	23585.0000000000	302.0000000000	332.0000000000	424.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852075759	 22.7951221548	1435703.7654304907	  0.3429515934	  6.4609744323	2339.8586324445
  0.1027527376	  0.9717124811	696.5951450962	82645.0000000000	22831.0000000000	20040.0000000000	121.0000000000	438.0000000000	499.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219629791	 17.3973371631	877653.5090705276	  0.1040663260	  8.5573086622	2333.0838243446
  0.1016070503	  0.9777800889	694.2557624350	46296.0000000000	19646.0000000000	23148.0000000000	216.0000000000	509.0000000000	432.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978741762	  9.5881850641	1235612.7021493365	  0.2214989329	  7.9505919158	2235.4779945171
  0.1044284658	  0.9964519514	692.4967392418	59524.0000000000	20619.0000000000	22624.0000000000	168.0000000000	485.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075679829	 12.1347907613	1265360.9371289643	  0.1590940796	  8.3218090148	2338.0639109186
  0.1030446756	  1.0531111493	681.8223712211	39216.0000000000	32680.0000000000	22779.0000000000	255.0000000000	306.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800728826	 16.3600363523	1372215.7731550005	  0.2579040783	  4.8418979270	2407.2349257219
  0.1010319280	  1.0745368281	701.8293520926	22676.0000000000	29412.0000000000	21692.0000000000	441.0000000000	340.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674208279	 18.1283219219	1134286.2976047497	  0.5380039280	  5.9785184899	2354.2735048257
  0.1014911307	  1.0125997178	699.7341122025	65789.0000000000	24390.0000000000	19268.0000000000	152.0000000000	410.0000000000	519.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132677963	 21.3346756036	777291.6944140480	  0.1416050657	  8.5649915732	2329.2009190832
  0.1030049764	  1.0319289448	689.1020580973	31348.0000000000	24038.0000000000	24038.0000000000	319.0000000000	416.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126777214	 17.6783166970	1416255.0721111053	  0.4271714586	  7.9655845374	2260.9952288125
  0.1013976175	  1.0541148345	690.6880180823	21322.0000000000	22321.0000000000	19763.0000000000	469.0000000000	448.0000000000	506.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786272804	 10.8155235349	801367.9201829741	  0.6372669169	  6.9732052347	2276.2105474397
  0.0999031008	  1.0567333114	687.1217649139	30960.0000000000	28902.0000000000	20790.0000000000	323.0000000000	346.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784285939	 19.3082882897	968863.5898484091	  0.3641818227	  6.3130829752	2321.7566184329
  0.1078813079	  0.9934873198	690.5740103107	185185.0000000000	24096.0000000000	23202.0000000000	 54.0000000000	415.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895223972	 11.6949309706	1428575.6779488495	  0.0266667035	  6.4590131437	2387.9096610754
  0.0988901978	  1.0209060282	697.8791135070	32258.0000000000	30120.0000000000	20284.0000000000	310.0000000000	332.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105201768	 25.7146573771	891937.7436822258	  0.4064373040	  6.8567010907	2310.3400521827
  0.0984325434	  0.9881439195	690.4560386684	32154.0000000000	26385.0000000000	19531.0000000000	311.0000000000	379.0000000000	512.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142968409	 26.9148788511	799194.6729991862	  0.4152913354	  8.5525076221	2316.7425486349
  0.1020277754	  1.0633875917	684.5391695212	23474.0000000000	19960.0000000000	22624.0000000000	426.0000000000	501.0000000000	442.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101275278	 14.7527278804	1193911.0406438876	  0.6527753428	  9.6407592748	2270.9571015406
  0.0991649967	  0.9867296294	698.3830289609	29940.0000000000	40984.0000000000	20161.0000000000	334.0000000000	244.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801041441	 21.9256318714	942841.9488321436	  0.3869476216	  3.9876090709	2397.5889747871
  0.0994575559	  0.9823538229	683.8110255790	35211.0000000000	20921.0000000000	19157.0000000000	284.0000000000	478.0000000000	522.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955433966	 10.3080960774	713542.9938442346	  0.3305400184	  7.5054312738	2255.3124215462
  0.1016934204	  1.0391363413	695.1293958797	22676.0000000000	35714.0000000000	23364.0000000000	441.0000000000	280.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943966173	 20.3608654892	1372240.1896585587	  0.6351878055	  4.7384026629	2315.3948658910
  0.1048702824	  1.0278101838	684.3559041340	57471.0000000000	27933.0000000000	24155.0000000000	174.0000000000	358.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148315404	 24.5362002189	1555126.0313355217	  0.1741452340	  7.5173475694	2347.6910591956
  0.1031251031	  1.0156390278	687.7920902542	60606.0000000000	22371.0000000000	20661.0000000000	165.0000000000	447.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288962846	 15.8949885852	953776.2765501401	  0.1701673382	  8.4190076763	2328.6460610659
  0.1027262199	  0.9980077561	691.2589687698	31949.0000000000	19048.0000000000	21142.0000000000	313.0000000000	525.0000000000	473.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031641470	 10.0244643227	1045437.9783436621	  0.3980514791	  8.5187071046	2354.6853279104
  0.1007831969	  1.0216849531	700.1844709141	28090.0000000000	26042.0000000000	19011.0000000000	356.0000000000	384.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870337333	 14.5151782183	776674.1674332378	  0.4439273481	  6.3983211202	2374.7295820796
  0.1052873262	  1.0045784233	671.6427643686	60976.0000000000	21645.0000000000	18182.0000000000	164.0000000000	462.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257271398	 13.1006633179	660995.9281981938	  0.1661254365	  8.0341478596	2343.8027207405
  0.1028531017	  1.0087133232	694.1554722426	45249.0000000000	22371.0000000000	22222.0000000000	221.0000000000	447.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211364108	 19.4702833096	1136363.9825361704	  0.2562543612	  9.3113295892	2278.6406127782
  0.1026487788	  1.0483547255	688.3077596527	29070.0000000000	30395.0000000000	23810.0000000000	344.0000000000	329.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859133709	 15.9174730376	1469559.0185767489	  0.4177992189	  5.3239495142	2329.8417138212
  0.0982108544	  1.0167807467	696.8381158028	23419.0000000000	28571.0000000000	18939.0000000000	427.0000000000	350.0000000000	528.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727311517	 11.8672369030	692661.2450275493	  0.5316811750	  5.0516757104	2257.0584879501
  0.1021101472	  0.9675053447	702.9152387436	87719.0000000000	25641.0000000000	20450.0000000000	114.0000000000	390.0000000000	489.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067399774	 15.2823685455	946352.9160112344	  0.0893658479	  6.7419306518	2348.7883412966
  0.0992137776	  1.0256498653	690.5086076891	21368.0000000000	20492.0000000000	23256.0000000000	468.0000000000	488.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142543754	 15.7219850825	1370827.4659768036	  0.7649073674	  9.5484364173	2338.2011425465
  0.0985724706	  1.0637047020	693.9164018851	19194.0000000000	22321.0000000000	20325.0000000000	521.0000000000	448.0000000000	492.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0684975427	  9.2234835551	941081.1554802879	  0.6953748590	  6.4343183749	2370.4405443843
  0.1032851380	  1.0038927547	691.9976201649	60241.0000000000	20450.0000000000	19920.0000000000	166.0000000000	489.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102803044	 14.0279092832	837942.4769978070	  0.1582395594	  9.0540648196	2300.0631535112
  0.1012136012	  1.0521841531	689.0137242097	54054.0000000000	23981.0000000000	23202.0000000000	185.0000000000	417.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129244518	 21.1988609890	1385095.6758949924	  0.1884927015	  8.7698316043	2356.7083308068
  0.1024477345	  1.0127668812	686.4033488189	40323.0000000000	20833.0000000000	21368.0000000000	248.0000000000	480.0000000000	468.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758968672	  7.4893303147	1112384.7466787745	  0.2403905067	  6.4448954604	2389.0307554223
