  0.1182118212	  1.2479468318	711.3942307403	3333.0000000000	1667.0000000000	935.0000000000	 30.0000000000	 60.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057597248	 26.6793755283	863099.7473078243	  0.1204845451	  5.3436005908	2306.1636807280
  0.1088000000	  0.9272185007	739.6548131485	3125.0000000000	1250.0000000000	813.0000000000	 32.0000000000	 80.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061131719	 19.0994017741	604523.5761472289	  0.1348045268	  7.0134052232	2377.4460813208
  0.0960884354	  0.9945318499	609.6687334667	1176.0000000000	1205.0000000000	893.0000000000	 85.0000000000	 83.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009794368	 17.7639173775	697178.9620970433	  0.5565189286	  7.0769579581	2223.6730483692
  0.1114599686	  0.8403867413	751.4813152154	637.0000000000	855.0000000000	926.0000000000	157.0000000000	117.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571007781	  8.8016475694	731770.9401619503	  1.0543267861	  8.4220590495	2133.4903014205
  0.1188576228	  1.1525111522	702.1499905116	4762.0000000000	1695.0000000000	1031.0000000000	 21.0000000000	 59.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119497973	 13.6538644075	1253504.3112832757	 -0.0744555585	  3.7844360402	2399.3543336535
  0.1074380165	  1.1579565183	717.3504839580	847.0000000000	1563.0000000000	1190.0000000000	118.0000000000	 64.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578883443	 26.3220483082	1709920.8586255629	  0.6934346070	  5.8879445379	2248.5696204117
  0.1716000000	  1.2887921755	747.2701762394	20000.0000000000	1563.0000000000	826.0000000000	  5.0000000000	 64.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891827010	 16.7005574361	601479.5126227966	  0.0076555329	  4.7079354943	2310.0977785045
  0.1046814044	  1.2301309713	715.8862693176	1538.0000000000	980.0000000000	1064.0000000000	 65.0000000000	102.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885660919	 13.1440391565	1213236.3815899934	  0.3490181364	  8.3081401374	2241.8477608104
  0.1023864511	  1.1598792504	686.9627677882	1299.0000000000	1075.0000000000	820.0000000000	 77.0000000000	 93.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184233955	 21.7561713039	685483.8281456039	  0.5198080306	  9.3649642086	2479.7662042279
  0.0996398559	  1.1879797244	739.2032776246	833.0000000000	1064.0000000000	990.0000000000	120.0000000000	 94.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651953330	 10.5156057008	903721.5630445774	  0.7503531909	  6.5737885125	2162.6301623976
  0.1020793951	  1.0165151651	680.7478642641	1587.0000000000	1190.0000000000	901.0000000000	 63.0000000000	 84.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999071618	 24.8201873380	940515.4748308542	  0.3524409335	  8.6189980446	2546.8596306446
  0.1052299937	  1.1239202186	700.0253317025	1587.0000000000	901.0000000000	1031.0000000000	 63.0000000000	111.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651107145	  3.6588727610	1475230.9426761847	  0.2885923473	  5.0288712921	2614.6199900857
  0.1079913607	  1.2081777246	714.5815637429	2778.0000000000	1471.0000000000	1053.0000000000	 36.0000000000	 68.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408155434	 25.6344389667	1319933.4869716291	 -0.1818037327	  6.3691915026	2381.6835083654
  0.1040816327	  0.9189921743	683.1810602750	980.0000000000	1176.0000000000	1136.0000000000	102.0000000000	 85.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118185615	 20.9430641088	1709695.9514676938	  0.7731282117	  8.0329275846	2416.0879106531
  0.1563068739	  0.9548043835	711.7637784437	14286.0000000000	1220.0000000000	990.0000000000	  7.0000000000	 82.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426465090	 27.4966417451	1012663.3103700804	 -0.0149819690	  8.7129593013	2279.4357518763
  0.1086626140	  0.8386688701	704.3624505027	2632.0000000000	1695.0000000000	1064.0000000000	 38.0000000000	 59.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897888788	 16.0946180373	1384931.6654121440	  0.1573177875	  4.0369197726	2407.3725536914
  0.1247375052	  1.0275212730	689.4902452342	2381.0000000000	1449.0000000000	775.0000000000	 42.0000000000	 69.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083642490	 29.7018696729	521052.2777688527	  0.2030812204	  7.0574422689	2376.4035775992
  0.1098230628	  1.1874380784	766.3416407281	1639.0000000000	1282.0000000000	1020.0000000000	 61.0000000000	 78.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743825019	 14.7481019578	1487445.7776037792	  0.2909851755	  5.9439749105	2653.8657936732
  0.1149268956	  0.9400523288	781.2179145594	2941.0000000000	1099.0000000000	990.0000000000	 34.0000000000	 91.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961121565	  8.6333941980	1116412.9528587994	  0.1361503148	  5.6924849890	2394.2714721555
  0.0974789916	  0.9847120927	695.3141089506	1190.0000000000	1316.0000000000	1053.0000000000	 84.0000000000	 76.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010991044	 33.5128447930	1268794.6378395830	  0.5451997034	  8.5325946944	2314.1478325321
  0.0889395667	  0.9822290886	755.6825360217	877.0000000000	901.0000000000	1000.0000000000	114.0000000000	111.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898568501	 10.9516094398	996782.5963890030	  0.8152905472	  8.6349948083	2242.4287578018
  0.0924369748	  1.1092437431	777.9583529622	833.0000000000	1031.0000000000	1235.0000000000	120.0000000000	 97.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736314846	 14.8321718310	1694426.2747887862	  0.8009136612	  8.1706019695	2108.7191332250
  0.1161616162	  1.1023754046	745.4151694324	990.0000000000	1316.0000000000	1205.0000000000	101.0000000000	 76.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566800262	 11.4087999762	1900610.2248632428	  0.5383929938	  5.0278498637	2314.9157502301
  0.1181972789	  1.0571731723	697.4003199077	1176.0000000000	1299.0000000000	855.0000000000	 85.0000000000	 77.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839810602	 13.8254859611	682843.5037505134	  0.5100109970	  5.6297610227	2332.4439677047
  0.1075607561	  0.9329081712	732.3200683553	2222.0000000000	1190.0000000000	909.0000000000	 45.0000000000	 84.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969223779	  9.6881656738	799160.0593247968	  0.2125387247	  5.3865934866	2305.8081441341
  0.1056105611	  0.9231636548	770.1329114381	909.0000000000	1111.0000000000	820.0000000000	110.0000000000	 90.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756462158	 10.2203254653	651725.5359437764	  0.7138253352	  6.1020817686	2445.1610645064
  0.1079027356	  1.3028709801	745.7415164436	1316.0000000000	1515.0000000000	952.0000000000	 76.0000000000	 66.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194458171	 42.6396250664	858964.3553310225	  0.5151883451	  7.8540642247	2223.1204443178
  0.1080000000	  1.3288676129	767.9310826475	2500.0000000000	1099.0000000000	917.0000000000	 40.0000000000	 91.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822224878	  8.0556152820	995475.1997884063	  0.1599695306	  5.5319866939	2527.2664859670
  0.1255172414	  1.0225366001	808.5008656869	725.0000000000	1064.0000000000	885.0000000000	138.0000000000	 94.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0382777949	  7.7415911212	1012979.0126253989	  0.7056235205	  5.6312966430	2697.2213678763
  0.0920000000	  1.0727574059	676.2914537201	2000.0000000000	1075.0000000000	1111.0000000000	 50.0000000000	 93.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061463315	 12.5008417517	1552703.7959537480	  0.2574438502	  7.0984234476	2393.2379245843
  0.1222114452	  1.0721882808	699.1336287485	1031.0000000000	1136.0000000000	1053.0000000000	 97.0000000000	 88.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574642517	  5.5857712643	1411030.6913894794	  0.5102414596	  4.3432043144	2443.1181174426
  0.1138647019	  1.0280367062	765.4671272001	1493.0000000000	1923.0000000000	1163.0000000000	 67.0000000000	 52.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661233261	 16.9688821915	1761719.2633804434	  0.3130877765	  3.4188601183	2357.5375004437
  0.1108545035	  1.0462356349	774.9874932630	1299.0000000000	1429.0000000000	1111.0000000000	 77.0000000000	 70.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820102896	 16.4532424663	1248488.4359288171	  0.4287819231	  5.3016445650	2143.5773868458
  0.0982711556	  1.0318995477	757.5441538773	1099.0000000000	1220.0000000000	935.0000000000	 91.0000000000	 82.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876391237	 17.6701731095	816589.3876086146	  0.5763548393	  6.9601253438	2242.6648219916
  0.1108910891	  1.1524523958	749.3092905510	1515.0000000000	1266.0000000000	1031.0000000000	 66.0000000000	 79.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895285454	 13.6253264329	1132672.3080788762	  0.3555061816	  5.7574330269	2272.4323223249
  0.0982711556	  1.0038013064	666.0485989144	1099.0000000000	935.0000000000	877.0000000000	 91.0000000000	107.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914006265	 12.8798132582	775627.2835582852	  0.5836575652	  8.8589397218	2411.1999992675
  0.1060445387	  1.0902680345	723.5556186278	943.0000000000	1266.0000000000	1111.0000000000	106.0000000000	 79.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047470758	 18.2335477126	1439682.1271861044	  0.7871115092	  6.6487046936	2281.5534675507
  0.1194895592	  1.1144784542	717.5653845668	3448.0000000000	1613.0000000000	1538.0000000000	 29.0000000000	 62.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1465702697	 31.9754036309	2862314.1820393982	  0.1328707270	  6.1851170215	2005.1941717603
  0.0914454277	  1.1148866330	687.6325080130	1695.0000000000	1190.0000000000	901.0000000000	 59.0000000000	 84.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996250189	 19.7759867080	942848.1744273544	  0.3197759353	  7.6975411121	2525.5428844769
  0.1145233525	  1.1933466752	781.2016675432	1563.0000000000	1031.0000000000	862.0000000000	 64.0000000000	 97.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808900155	  9.9834781642	802559.0283876437	  0.3223252506	  6.7067091776	2514.6242253004
  0.1226503759	  1.0638505896	767.4055938937	2128.0000000000	1075.0000000000	952.0000000000	 47.0000000000	 93.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953066943	 22.1881836516	1090503.7376612523	  0.2223196354	  9.4935140851	2497.0757456833
  0.0971922246	  1.1001419060	713.3837367449	2778.0000000000	800.0000000000	971.0000000000	 36.0000000000	125.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878640543	 10.4180821167	1094749.1175735816	  0.1409805464	 10.0735916409	2447.1387829740
  0.1018766756	  1.3963303346	703.6667224638	746.0000000000	1266.0000000000	1163.0000000000	134.0000000000	 79.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466014336	 12.9559952132	1549204.1134955573	  0.7453873373	  5.6351848567	2232.3611259896
  0.1011904762	  1.0884101940	694.5555733532	1176.0000000000	935.0000000000	1053.0000000000	 85.0000000000	107.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065851916	 11.0721239431	1245676.7877405651	  0.5751370861	  8.1848996281	2311.8568722625
  0.1144708423	  1.1327443246	678.5222063781	5556.0000000000	1370.0000000000	917.0000000000	 18.0000000000	 73.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067938207	 17.5487134939	804091.4757744126	  0.0566454429	  5.8563908543	2290.5045448601
  0.1150776984	  0.9628077383	633.5768279367	2381.0000000000	1639.0000000000	1000.0000000000	 42.0000000000	 61.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803559535	 18.6590074602	1210633.1528208347	  0.1754901942	  4.5987924969	2473.9116496971
  0.1001420455	  1.1576437672	726.9824978393	1408.0000000000	1724.0000000000	901.0000000000	 71.0000000000	 58.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802319641	 30.0032190745	700927.3188045152	  0.3778013090	  5.4317811572	2203.2982299920
  0.0980615735	  1.0230060951	668.7751345805	877.0000000000	1333.0000000000	1087.0000000000	114.0000000000	 75.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647185704	 17.0183447678	1302271.1099454532	  0.6948629064	  5.9760359395	2253.7385115473
  0.1098230628	  1.0790773139	755.6190524376	1639.0000000000	1639.0000000000	1149.0000000000	 61.0000000000	 61.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747996032	 27.9829704573	1742536.3811365713	  0.2930536489	  5.6378462112	2378.9999568590
  0.1170112782	  1.2243711767	747.9364802601	2128.0000000000	800.0000000000	855.0000000000	 47.0000000000	125.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034344169	 11.6907485105	629161.9007488920	  0.2343738752	 10.7125019973	2255.0191576159
  0.0904325033	  0.9974749196	686.7435137147	763.0000000000	952.0000000000	917.0000000000	131.0000000000	105.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745256554	 16.6597454980	687496.4394176929	  0.9124547381	  9.7745639712	2097.5413831169
  0.0902111324	  1.1527031359	723.6324915791	1042.0000000000	1087.0000000000	847.0000000000	 96.0000000000	 92.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244605835	 28.5199657987	652765.1600032918	  0.7427754273	 10.5882896353	2303.3095734038
  0.1061622941	  0.8212799491	727.8482559650	1639.0000000000	1136.0000000000	1010.0000000000	 61.0000000000	 88.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748635566	  9.3684112264	956944.8242467834	  0.2909586201	  5.6619966241	2169.7142104816
  0.0883720930	  1.1551030469	750.1342979890	1075.0000000000	885.0000000000	952.0000000000	 93.0000000000	113.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743295209	  7.9405760112	1025066.2266305967	  0.5499976892	  7.5944865285	2447.3974761825
  0.0959692898	  0.9627072453	747.2288148065	1563.0000000000	769.0000000000	935.0000000000	 64.0000000000	130.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568500636	  3.5775099041	918212.8834975179	  0.2744051425	  6.3038773056	2376.2907699199
  0.0911564626	  0.9750991969	713.8475900461	735.0000000000	752.0000000000	1389.0000000000	136.0000000000	133.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0478366390	  3.3029421633	2797874.5248760357	  0.7797698986	  6.2461656092	2261.9756729525
  0.1105157401	  0.9873387353	693.3821833581	1493.0000000000	794.0000000000	943.0000000000	 67.0000000000	126.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739272158	  5.2248924935	863351.2230475569	  0.3323309335	  7.2544482432	2276.1867690314
  0.1049011178	  1.1473180303	728.3504618330	1163.0000000000	1235.0000000000	1053.0000000000	 86.0000000000	 81.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658079672	 15.5427829096	1167920.4703063425	  0.4580686992	  6.4826004746	2249.9391719586
  0.1215805471	  1.0534786204	747.4058463608	1316.0000000000	1136.0000000000	1042.0000000000	 76.0000000000	 88.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038916183	 15.6209232044	1151200.7663074511	  0.4800745628	  7.3154848841	2273.1088159005
  0.1091825308	  1.1309249485	642.7101140801	1786.0000000000	1266.0000000000	1020.0000000000	 56.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180234723	 21.7130924357	1054160.3932797674	  0.3219733919	  7.3822179029	2236.2173605674
  0.1035196687	  1.2640294539	687.2154480428	1449.0000000000	952.0000000000	1053.0000000000	 69.0000000000	105.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718763373	  6.7906306214	1303663.8894266456	  0.3418975044	  6.3101114018	2347.8599871960
  0.1011200000	  1.2012140509	656.7456296765	3125.0000000000	2632.0000000000	909.0000000000	 32.0000000000	 38.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842351095	 27.7085493608	815228.1413928849	  0.1173842060	  2.7988006772	2319.8270718892
  0.0935550936	  1.0085625703	722.3460776966	962.0000000000	1370.0000000000	943.0000000000	104.0000000000	 73.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746848310	 18.2335465179	803357.0279295635	  0.6508293660	  5.9980340110	2202.5450823656
  0.1050420168	  1.2671812507	653.2830859484	1190.0000000000	1695.0000000000	840.0000000000	 84.0000000000	 59.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638513309	 16.5946316970	617051.7199545857	  0.4355819938	  4.1347244991	2292.4966506800
  0.1048492792	  1.0768295960	711.8087366287	763.0000000000	1064.0000000000	1000.0000000000	131.0000000000	 94.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575003725	 14.7596149816	1265148.6868836344	  0.8072414258	  7.7725922698	2532.0283741209
  0.1184834123	  1.1833053697	680.9096571950	1266.0000000000	1408.0000000000	826.0000000000	 79.0000000000	 71.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726877287	 19.1549698380	711031.7270107556	  0.4240607582	  5.8362254434	2495.3876121007
  0.1036496350	  1.2046713597	635.1556962735	1370.0000000000	1235.0000000000	758.0000000000	 73.0000000000	 81.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821831065	 12.2111378515	406688.3287606495	  0.4010657072	  5.7069030884	2154.5168627904
  0.1284451378	  0.8854147794	738.5180481453	7692.0000000000	943.0000000000	1000.0000000000	 13.0000000000	106.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316620940	 11.7821243468	1045951.4543478400	  0.0389880207	  8.3237156489	2299.9615527607
  0.1178423237	  1.1729321308	696.8902510941	1205.0000000000	1282.0000000000	1042.0000000000	 83.0000000000	 78.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743507145	 17.2072195715	1436075.6452126952	  0.4625897504	  6.4283339681	2517.3584896521
  0.0969750890	  1.1652637040	702.3716426044	1124.0000000000	1370.0000000000	926.0000000000	 89.0000000000	 73.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022205093	 20.5120763433	918972.2785018110	  0.5952205307	  6.3286345666	2396.3981309161
  0.0794044665	  1.0588489166	776.7699156621	806.0000000000	1053.0000000000	741.0000000000	124.0000000000	 95.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485970159	 10.2632260913	458052.6013288076	  0.6779461893	  6.6576231222	2385.6721621009
  0.1065693431	  1.2682769360	817.7936554801	1370.0000000000	855.0000000000	962.0000000000	 73.0000000000	117.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907254446	  9.0033145521	917260.1016547657	  0.4194287435	  8.4608277329	2265.8632525113
  0.1000000000	  0.9806344868	723.4626311320	990.0000000000	1266.0000000000	962.0000000000	101.0000000000	 79.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142684108	 37.2989196750	962044.0021268085	  0.7634829230	  9.6446264776	2314.2105447140
  0.1105000000	  1.3713984271	750.7499033353	2000.0000000000	1136.0000000000	962.0000000000	 50.0000000000	 88.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486854049	 23.7706489163	877230.2864099909	  0.3029606976	  8.9763120724	2223.2499116584
  0.1104267488	  1.0235166047	684.7448302309	2273.0000000000	1136.0000000000	862.0000000000	 44.0000000000	 88.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153407624	 12.1324005312	711340.6318611093	  0.2223196354	  6.4225429065	2354.9699052316
  0.0940499040	  1.2802514740	678.6987722742	1563.0000000000	1408.0000000000	990.0000000000	 64.0000000000	 71.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172260494	 21.1073134648	887227.9985898698	  0.3935666613	  6.1020687804	2143.7870243935
  0.1076127820	  1.3463202174	710.8476290437	2128.0000000000	847.0000000000	820.0000000000	 47.0000000000	118.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083412795	  8.6260517344	615919.8789225656	  0.2344838903	  8.4696948455	2352.5908978561
  0.1008161306	  1.0299439292	732.6492906955	2083.0000000000	1020.0000000000	719.0000000000	 48.0000000000	 98.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262617528	 19.8251536426	455213.0472035392	  0.2663749892	  9.6444112575	2465.7199750476
  0.1068642746	  1.1589018092	682.1155110691	2564.0000000000	1923.0000000000	800.0000000000	 39.0000000000	 52.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155962959	 20.8708975824	522673.4847403608	  0.1870427272	  3.7992708150	2246.8821434551
  0.0987841945	  1.0107611870	752.4058730580	1316.0000000000	1471.0000000000	1087.0000000000	 76.0000000000	 68.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882421384	 13.5236282006	1446686.8690822858	  0.4394163991	  4.5986411781	2377.1614593738
  0.1270400000	  1.0006680475	726.9631014108	6250.0000000000	1282.0000000000	1124.0000000000	 16.0000000000	 78.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1598384445	 30.1443546511	1297802.8547923258	 -0.0546291319	  8.4947022788	2156.2915671120
  0.1008100810	  1.1628924970	763.2059704274	1111.0000000000	847.0000000000	1075.0000000000	 90.0000000000	118.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875839311	 11.0542177299	1426370.9338322266	  0.5624787117	  9.4943956565	2410.2159543748
  0.0986321094	  1.1314000630	717.2981385679	1389.0000000000	1471.0000000000	862.0000000000	 72.0000000000	 68.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906291031	 22.6295637596	750009.5356994615	  0.4089877422	  5.9293974872	2404.2536312816
  0.1234323432	  1.2624386741	709.8804495481	4545.0000000000	1389.0000000000	1064.0000000000	 22.0000000000	 72.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536152475	 34.6289954584	1332538.8183291303	  0.0913552044	  8.1039955985	2366.1654476117
  0.1080432173	  0.8943924750	729.8122683924	833.0000000000	1010.0000000000	1010.0000000000	120.0000000000	 99.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573003199	  6.8977241726	1198798.3716808022	  0.7043033394	  5.7785143809	2429.4457885306
  0.0861865407	  0.8731179000	702.5907099218	847.0000000000	877.0000000000	855.0000000000	118.0000000000	114.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995982521	 13.1215306013	559331.8426255716	  0.9098855063	  9.8073964585	2118.6775509375
  0.1214351426	  1.0733362905	720.6286080126	1087.0000000000	1149.0000000000	1064.0000000000	 92.0000000000	 87.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564764889	 12.2854397802	1294680.3930455034	  0.4721364049	  6.3862543870	2330.8207610980
  0.1057036578	  1.1306975847	702.9906923725	3226.0000000000	1000.0000000000	952.0000000000	 31.0000000000	100.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330278875	 20.1952258277	817940.6898015110	  0.1398936732	 10.0989903397	2187.3191948898
  0.0982745686	  1.1886576308	741.1315610844	1333.0000000000	1639.0000000000	833.0000000000	 75.0000000000	 61.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644242521	 17.6094342098	656976.9817691307	  0.3719411085	  4.4572739858	2380.5834960312
  0.0954428203	  1.2566275615	684.7495242558	1163.0000000000	862.0000000000	1075.0000000000	 86.0000000000	116.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477747350	  2.8143055391	1349926.1804978037	  0.3904957228	  4.6977772607	2341.1826873550
  0.0991041433	  1.4335461735	672.4735458273	1786.0000000000	1031.0000000000	917.0000000000	 56.0000000000	 97.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274434313	 14.1266259900	774103.8435123259	  0.3345966753	  7.9767433979	2228.7845254947
  0.1196871812	  0.9630293281	773.4801891100	5882.0000000000	1087.0000000000	1020.0000000000	 17.0000000000	 92.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338088849	 17.1095776265	1173101.6481665859	 -0.0593711617	  8.2000344795	2343.1677250561
  0.1215805471	  1.2305718092	738.1797722154	2632.0000000000	1282.0000000000	1124.0000000000	 38.0000000000	 78.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188178945	 20.3924469274	1569538.6919846553	  0.1826810082	  6.9907843367	2332.4893509574
  0.1162869772	  1.0607290108	731.7881608973	2941.0000000000	990.0000000000	980.0000000000	 34.0000000000	101.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945934778	  9.3301433145	1006480.8552361733	  0.1363324088	  6.9551760388	2311.2246159985
  0.1171717172	  1.0096288963	714.7873886521	990.0000000000	1220.0000000000	1087.0000000000	101.0000000000	 82.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969862981	 17.3200146893	1162827.1634705064	  0.7066307276	  6.9298395019	2138.3260640473
  0.1165721487	  1.0753567246	732.5463776257	1587.0000000000	1724.0000000000	1064.0000000000	 63.0000000000	 58.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1583019149	 45.1577312047	1119221.4252307697	  0.4496202989	  6.5564504306	2147.5662830455
  0.1123556178	  1.1716275327	730.3350874611	2857.0000000000	503.0000000000	877.0000000000	 35.0000000000	199.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730995740	  1.6052402065	739591.2288639675	  0.1258743362	  7.9438525552	2334.1685309601
  0.1305678341	  1.0086617622	705.2908211899	5882.0000000000	1064.0000000000	794.0000000000	 17.0000000000	 94.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276746255	 21.8023144079	516493.8312642541	 -0.0580718455	  9.5445901765	2267.9112095251
