  0.0996200000	  1.0048803165	688.3955357042	50000.0000000000	196078.0000000000	188679.0000000000	202.0000000000	 52.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665393942	  6.2450677488	788388.7870239386	 23.0977994564	 -7.4096940370	-2888.5089325555
  0.0995718191	  0.9957247258	683.8863039013	63291.0000000000	169492.0000000000	178571.0000000000	160.0000000000	 60.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807676328	 24.3124727724	977481.3989572345	 14.0980467772	 21.0478714347	3731.0457936245
  0.0990660991	  1.0029686306	692.4207308843	181818.0000000000	108696.0000000000	175439.0000000000	 56.0000000000	 94.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838779598	 13.7014605724	759705.2919467785	 -1.0323422807	 47.5326708257	3395.2010190126
  0.1008464508	  0.9906254130	686.0573032973	101010.0000000000	384615.0000000000	303030.0000000000	100.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835102559	 18.6863659546	1124831.0832211245	  4.5058912838	  2.3590862044	1060.5463060371
  0.0987738420	  0.9906831978	686.4978901871	96154.0000000000	270270.0000000000	136986.0000000000	106.0000000000	 38.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821172838	 22.0692048923	1025512.6278428799	 -5.0500551886	 -6.0293206443	7214.4865151600
  0.1012846633	  0.9991264768	690.7087271022	163934.0000000000	181818.0000000000	277778.0000000000	 62.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877277342	 18.8880260235	1630026.5373481179	 -1.3430370602	-15.1074274993	-1603.9414431937
  0.1003688805	  0.9949379352	685.4606857651	62893.0000000000	312500.0000000000	232558.0000000000	160.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492777074	 29.5309809071	1163718.7895736056	 19.3627186818	  5.1002313874	2083.4359190751
  0.0995045816	  1.0191853769	685.1151258311	72464.0000000000	178571.0000000000	222222.0000000000	140.0000000000	 58.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086654669	 15.0156619081	1109609.9695194240	-11.6753993586	-14.4549671095	-2203.8248740053
  0.0999571000	  0.9956477216	685.5509350133	76923.0000000000	222222.0000000000	212766.0000000000	132.0000000000	 46.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220729378	 16.9780386416	989254.0319102822	-10.6555466799	 -8.7409121863	2365.2914365963
  0.1029512015	  1.0005462521	686.7588330902	588235.0000000000	161290.0000000000	227273.0000000000	 18.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050248247	 19.8663219994	774416.6848292913	 -0.0632527944	 21.2429743863	-1813.5726762812
  0.0988506477	  1.0013935962	686.0732248223	78740.0000000000	232558.0000000000	555556.0000000000	128.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066047035	 10.6859776400	521222.8830660879	  9.4257355626	  6.3572204690	-149.6368233491
  0.1001475800	  0.9982856825	687.4473208100	106383.0000000000	136986.0000000000	222222.0000000000	 96.0000000000	 74.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563341911	 10.5092070521	1056842.8410406800	 -3.1855641952	-23.6677393034	2152.8982902737
  0.0993300993	  0.9783975928	686.9183251235	95238.0000000000	217391.0000000000	303030.0000000000	106.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870023514	 20.2330588031	1492248.1743087096	 -5.3152537069	  9.9553977505	1170.5748200173
  0.1003426299	  0.9971406518	684.2941838480	70922.0000000000	196078.0000000000	232558.0000000000	142.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023717026	 24.5752724059	1108382.4731234529	-12.0466526575	-14.3479971359	-2012.6834680283
  0.0998034403	  1.0042077642	683.6821227292	96154.0000000000	153846.0000000000	256410.0000000000	106.0000000000	 66.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919829518	  8.3523283615	1189215.6393078035	 -5.2951463500	-15.5001735625	-1629.6073726783
  0.1008122346	  1.0070328639	689.9260879097	70423.0000000000	97087.0000000000	188679.0000000000	144.0000000000	104.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236438707	 11.8027017930	743434.9041375167	 13.3976384257	 57.7975456034	2758.6680620964
  0.1013101840	  0.9969664221	686.5192249769	84034.0000000000	105263.0000000000	163934.0000000000	120.0000000000	 96.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929453341	 11.3708019140	939633.8127389258	 -7.3970017953	-46.9665898046	-4408.0569323598
  0.1004681009	  0.9938939809	688.1109308299	161290.0000000000	101010.0000000000	140845.0000000000	 64.0000000000	100.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338274347	 44.0563406822	1827135.4396108813	  1.7789080106	102.2322356649	9090.9020950809
  0.0998546805	  0.9951560741	688.3622133950	119048.0000000000	208333.0000000000	416667.0000000000	 86.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118368003	 19.3707020935	673653.4722666217	  3.3781776898	-11.0545854518	-384.4555546181
  0.1006090006	  0.9782055927	690.3714319612	238095.0000000000	94340.0000000000	120482.0000000000	 44.0000000000	108.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200153650	 14.8437783012	600732.0717160923	 -0.6330781345	-69.7558007937	-7583.6648155476
  0.1010787924	  1.0129521106	682.3809208693	68966.0000000000	109890.0000000000	212766.0000000000	146.0000000000	 92.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566564511	 13.9872895419	727320.7432521348	  9.4597236623	 46.9550446343	-2010.7529559201
  0.0991723302	  0.9888060053	685.6952328293	70922.0000000000	357143.0000000000	322581.0000000000	142.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570872245	  6.3113935026	818003.2849912478	  8.8588967726	 -1.6760272587	755.2537461198
  0.1016917483	  0.9929554101	685.4024206648	99010.0000000000	123457.0000000000	232558.0000000000	102.0000000000	 82.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647352401	 14.1340303097	1241169.1197387583	 -4.1323770362	-34.9263488192	2078.4286068966
  0.1008379013	  1.0104534971	689.1607411689	105263.0000000000	217391.0000000000	181818.0000000000	 96.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705360164	 28.9792171121	1123625.3281164516	 -3.6718487622	 12.3347887404	3722.1966899879
  0.1007500000	  0.9866061497	686.8422763798	100000.0000000000	73529.0000000000	833333.0000000000	102.0000000000	138.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650484436	  5.1174472168	596131.9146653535	 -4.0319422506	-77.1484133065	-59.4204626336
  0.1003381003	  1.0160176517	683.8991483550	238095.0000000000	142857.0000000000	454545.0000000000	 44.0000000000	 72.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981834340	 34.5925419592	2194295.3948459495	  0.5778415011	-38.0647743607	543.2530300472
  0.0984663728	  1.0002416702	686.5220235062	149254.0000000000	156250.0000000000	2500000.0000000000	 68.0000000000	 66.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933407605	 15.5848271772	1579579.1724099289	  1.7641045604	-20.2655432810	 -7.0184214372
  0.1021030830	  1.0163984785	687.9850798680	71942.0000000000	166667.0000000000	178571.0000000000	140.0000000000	 62.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892716521	 10.4125265990	1396956.3010108781	-10.8495306371	-14.0642821699	-4346.8783343426
  0.0967100905	  0.9968975979	685.1914735984	108696.0000000000	113636.0000000000	588235.0000000000	 94.0000000000	 90.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292197340	 14.2091149409	1676453.3105237759	 -4.5535282037	 43.2841778963	226.9495627872
  0.0997509010	  1.0028464284	689.2671216045	94340.0000000000	200000.0000000000	196078.0000000000	108.0000000000	 52.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820288394	  6.4206352117	1921400.0778130165	 -5.2719287689	 -7.1964516522	4026.5613020733
  0.1014009668	  0.9826976765	691.2140201664	81301.0000000000	90090.0000000000	384615.0000000000	124.0000000000	112.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665820401	  5.6922611054	1001560.2615246439	  6.8888143455	-49.5001491070	558.8151202854
  0.0986283096	  0.9955074764	688.7876312457	68966.0000000000	104167.0000000000	285714.0000000000	146.0000000000	 98.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911434556	 22.1520434424	972808.0692728114	 12.0407334739	-67.0042478371	1095.2438542768
  0.1014850015	  0.9956627432	687.4511328499	101010.0000000000	185185.0000000000	196078.0000000000	100.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869813014	 23.1208450939	1107318.9212285432	  4.4926478246	-16.1712324247	-3163.1576996064
  0.1004888784	  0.9995946877	687.9917353896	119048.0000000000	208333.0000000000	175439.0000000000	 86.0000000000	 50.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951734651	 11.5181128343	1019836.2020738132	 -3.1968426970	 -8.4909317936	-3955.5938739758
  0.1011174011	  0.9994561051	686.8486604433	135135.0000000000	222222.0000000000	161290.0000000000	 76.0000000000	 46.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887543177	 15.5224510848	744655.6910085070	 -2.2502585191	 -8.6479540402	-4098.4976649008
  0.1011239522	  0.9823816058	685.5467639390	78740.0000000000	126582.0000000000	196078.0000000000	128.0000000000	 80.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502406498	 28.7534630424	1111170.9376634550	-11.1745928208	 47.1159445693	-3108.0005742452
  0.1004121004	  0.9969553857	685.6057149960	76923.0000000000	79365.0000000000	156250.0000000000	132.0000000000	128.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973876630	  6.0496476448	1648645.6781812608	 -9.5858004923	-68.6339553761	-6556.8368343714
  0.1029022029	  0.9651008755	683.5686827715	476190.0000000000	111111.0000000000	208333.0000000000	 22.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942127653	  6.3131984800	618359.3302703009	  0.0947941540	-30.2356368621	-1944.5971415612
  0.0993427291	  1.0145826856	689.0121960867	91743.0000000000	217391.0000000000	185185.0000000000	110.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554628529	  9.8588609582	1416429.2430421249	  4.5792188915	 -6.9755890585	-3992.7451344432
  0.1020724746	  1.0010521146	692.0292177221	136986.0000000000	166667.0000000000	136986.0000000000	 74.0000000000	 62.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1387902892	 41.0337396139	870368.7024181401	 -2.6854211000	-28.2234480414	-6770.0188020281
  0.0993706311	  1.0121883867	686.4153388748	123457.0000000000	125000.0000000000	344828.0000000000	 82.0000000000	 82.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997344434	 21.2477257372	1334901.5064973859	 -2.9813524983	-41.2650378749	-799.8899212835
  0.1008642816	  1.0063428661	683.6525195635	121951.0000000000	181818.0000000000	128205.0000000000	 84.0000000000	 56.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1403329125	 27.9854101624	712991.2308968616	  3.5671201400	 18.7122222751	7243.1637466077
  0.1012169457	  0.9988352502	684.6996359039	54645.0000000000	100000.0000000000	270270.0000000000	184.0000000000	102.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0201655365	  7.9800760234	784080.7291959109	 10.1455902577	-44.7441874819	-1135.3184090520
  0.1017088000	  0.9998643870	684.3931840431	78125.0000000000	208333.0000000000	322581.0000000000	130.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585295428	  7.9570886378	1346413.9634162774	  7.0326540618	 -7.1052519802	1010.1421839651
  0.1006391006	  1.0026468869	691.7714852415	64935.0000000000	333333.0000000000	153846.0000000000	156.0000000000	 32.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272105754	 26.9656805833	1439430.0796355542	-16.6869456710	 -4.1362664378	6441.0553774328
  0.1015623156	  0.9866953859	686.0132489650	84746.0000000000	153846.0000000000	312500.0000000000	120.0000000000	 66.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908492707	 22.7483406993	1327501.3224550153	 -7.2638020102	-25.2929034100	-1066.1790775586
  0.1005111889	  1.0066936790	688.9518610600	103093.0000000000	172414.0000000000	1428571.0000000000	 98.0000000000	 60.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903729498	 16.8605889914	2331753.4845545511	 -4.3869140526	-16.6857209846	-37.1925010641
  0.0990179169	  0.9791592323	686.4998538358	56818.0000000000	97087.0000000000	227273.0000000000	178.0000000000	104.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380745801	  9.8124354025	690168.9403683869	 12.7629837744	-53.2336257146	1691.7986069537
  0.1002882305	  1.0023726544	688.2806744898	243902.0000000000	243902.0000000000	192308.0000000000	 42.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231363912	 27.9492099237	1435185.5389435424	  0.5937199207	  8.7419747742	-3744.2274252415
  0.1011257944	  1.0046385740	686.7026513065	97087.0000000000	400000.0000000000	181818.0000000000	104.0000000000	 26.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922858037	  9.0914714300	1207252.5363487368	  5.1215115753	 -1.4886372571	-3894.1148097764
  0.1011155511	  0.9841353474	685.8584012948	90090.0000000000	232558.0000000000	270270.0000000000	112.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257690100	 15.4984495053	927641.2128067367	  7.2217136463	 -7.4099235749	-1298.9467411956
  0.1010242788	  0.9899423148	681.6441405168	86207.0000000000	105263.0000000000	222222.0000000000	118.0000000000	 96.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335585997	 21.9232172522	418711.9402835911	 -8.4430528751	 65.3852484415	1362.5527311814
  0.1012564608	  0.9957836766	686.2510618072	116279.0000000000	90909.0000000000	204082.0000000000	 88.0000000000	112.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228087762	 22.3513680921	1483912.0308936518	  3.8162444406	 94.8931898719	3291.7150255711
  0.1016851924	  0.9906257049	687.9975392094	67114.0000000000	126582.0000000000	1250000.0000000000	150.0000000000	 80.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998515973	 14.4305775896	1036708.1689134685	-13.5192186452	-33.4171101375	-28.3638926550
  0.1018741593	  1.0349949552	685.7375948086	263158.0000000000	102041.0000000000	714286.0000000000	 40.0000000000	100.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157903048	 44.9011704223	673275.3350823856	 -0.4917180647	-100.7857419175	-91.6015753085
  0.0998849802	  1.0051796069	686.9010949873	123457.0000000000	88496.0000000000	156250.0000000000	 82.0000000000	114.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935706018	 12.5036109393	1411946.3780656147	 -2.8626246081	-75.3295659582	-6184.0098178152
  0.0993902994	  0.9993831110	685.3654530728	109890.0000000000	156250.0000000000	270270.0000000000	 92.0000000000	 66.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888490581	 14.4273653719	1673331.8913614738	  3.6722171476	-19.6041221438	-1699.9265772431
  0.1006336006	  1.0128236976	689.0389698572	101010.0000000000	166667.0000000000	196078.0000000000	100.0000000000	 62.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107659289	 28.4464220793	1002142.7310378226	 -5.1307208574	 23.7478448133	-2977.1963314634
  0.1011429595	  0.9933812614	687.2915656723	357143.0000000000	105263.0000000000	344828.0000000000	 30.0000000000	 96.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645859807	  5.6071421128	2143659.1948915673	 -0.1670263840	-32.5415180202	-1079.9075873446
  0.1012167976	  0.9982232797	684.4543108036	166667.0000000000	135135.0000000000	163934.0000000000	 62.0000000000	 76.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923714113	  7.5625939906	772937.0997685895	 -1.3367591659	 20.8213083522	4042.7227238626
  0.0993750544	  1.0099760992	685.3815847440	68966.0000000000	153846.0000000000	151515.0000000000	146.0000000000	 66.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020601209	 36.4328236552	1418351.1352805244	 12.7331316852	 32.9120735231	6635.2421631376
  0.1009130771	  1.0252255584	690.6329755714	119048.0000000000	106383.0000000000	149254.0000000000	 86.0000000000	 96.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876224652	  6.9034539233	787836.5299398999	 -3.0080807233	-35.5737717505	-5096.4561416516
  0.1011881821	  0.9840995800	682.5541898265	243902.0000000000	476190.0000000000	175439.0000000000	 42.0000000000	 22.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928358679	 11.9909060806	655663.3214947251	 -0.5172676807	  1.1333161163	3099.7907823690
  0.0988701096	  0.9928856624	686.9776517885	53191.0000000000	294118.0000000000	188679.0000000000	190.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665961017	  5.6616903739	839216.3212328155	 19.6879444424	  2.4777538899	2972.7213404635
  0.1002019105	  0.9990871744	690.2498976854	163934.0000000000	169492.0000000000	158730.0000000000	 62.0000000000	 60.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127888153	 11.1836716462	976818.2687582829	 -1.5119001187	 14.0878638199	4872.9839768768
  0.1017449593	  1.0075007241	687.2282105339	75188.0000000000	131579.0000000000	129870.0000000000	134.0000000000	 78.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806180837	 12.2186774530	1681929.7007960002	 -9.0909129928	-27.5378883213	10514.6510116092
  0.1014303144	  0.9960406571	684.1319475142	68027.0000000000	192308.0000000000	200000.0000000000	148.0000000000	 54.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960814021	 20.7479752326	908370.8911729194	 12.9363652218	-13.8016696006	-2642.9113467134
  0.1000927994	  1.0003730874	682.9668314403	68966.0000000000	136986.0000000000	212766.0000000000	146.0000000000	 74.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981725964	  9.7158009926	923195.8378355904	 12.4658290061	 22.1380982498	2354.5808958936
  0.1000494497	  1.0157581947	689.4219312328	86957.0000000000	222222.0000000000	136986.0000000000	116.0000000000	 46.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981028015	 21.2649068806	1025304.8782072054	  6.9761269791	 -9.8138066494	7306.4907352286
  0.1030430130	  1.0104813594	685.3918484039	81301.0000000000	188679.0000000000	188679.0000000000	124.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140785248	 23.9625464591	1006963.6608948134	 -9.0491511598	-16.0382559896	-3211.9132586836
  0.1001994186	  0.9913586307	687.2416656426	59172.0000000000	142857.0000000000	344828.0000000000	170.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488741699	 25.9443786290	1235494.9061861916	 12.9199160165	 33.3585233706	792.6071200721
  0.0991865496	  1.0009257360	688.8198521725	117647.0000000000	175439.0000000000	153846.0000000000	 86.0000000000	 58.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821311249	 24.6348912987	1088240.8761137375	  2.9882347904	 19.5826396145	5579.8592533501
  0.1161856000	  0.9821569274	684.6123031258	2500000.0000000000	555556.0000000000	322581.0000000000	  6.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0623548252	 10.4899233588	1255512.3834048386	  0.0009370326	 -0.7379724892	914.1216502976
  0.1008318718	  0.9884497100	685.0902312759	126582.0000000000	95238.0000000000	434783.0000000000	 80.0000000000	106.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552566328	  4.0701771115	926222.9450032891	 -2.0637651343	 36.2408419311	-380.7935475951
  0.1006352471	  0.9952336568	687.1809088710	82645.0000000000	89286.0000000000	181818.0000000000	122.0000000000	114.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893242658	  7.1368572341	1275443.2782911174	  7.5938168226	 55.8091756323	-3982.7831285032
  0.1010791011	  1.0112350963	688.1917801868	90909.0000000000	107527.0000000000	357143.0000000000	112.0000000000	 94.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1447257425	 15.1594401744	1573763.3952711592	 -7.6986491050	-51.8828681524	-793.3939785178
  0.1018804740	  1.0030387691	683.9354918823	89286.0000000000	270270.0000000000	161290.0000000000	114.0000000000	 38.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345091230	 32.6849531141	756120.1970533327	  7.6847549298	  7.4680208021	-4189.1444810654
  0.1002088099	  1.0038413831	687.7471081093	75188.0000000000	149254.0000000000	476190.0000000000	134.0000000000	 68.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991920658	 11.1065535853	569678.6184043973	-10.2214258715	-19.0908346355	-233.0426462824
  0.0992261492	  0.9828427638	688.5175904816	129870.0000000000	103093.0000000000	217391.0000000000	 78.0000000000	 98.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886154101	  5.2425600947	1939327.7246718234	 -2.4459147434	 33.7876727607	-3086.4077973933
  0.0988766452	  0.9937965765	686.8917072303	84034.0000000000	217391.0000000000	2000000.0000000000	120.0000000000	 48.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722883547	  8.6544689768	1155491.6038657236	  6.5775679637	 -6.6651678935	-10.2932899976
  0.0992083635	  1.0153490235	683.7822189667	92593.0000000000	78740.0000000000	147059.0000000000	110.0000000000	128.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131669330	  6.7585424940	613844.5530535401	 -6.3871058822	 74.3600250710	4716.9654127437
  0.0980275236	  0.9816361857	685.7572906182	74627.0000000000	109890.0000000000	526316.0000000000	136.0000000000	 92.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155988565	 15.5966586573	945535.9821348676	-11.0836689349	 49.2537514424	-243.0974452797
  0.1035337445	  0.9981531403	687.5898506667	92593.0000000000	217391.0000000000	250000.0000000000	110.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066316922	 18.1764193478	1564791.1650915989	  6.2240200220	  9.7047070356	-2039.8596553273
  0.0990151555	  1.0182751489	688.1890272416	57471.0000000000	99010.0000000000	161290.0000000000	176.0000000000	102.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990701752	 17.7638805018	1430751.5347419372	 19.9541880966	-68.9570426026	-5662.0576446958
  0.1019570796	  0.9755551250	688.7423479122	70922.0000000000	89286.0000000000	178571.0000000000	142.0000000000	114.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065501258	 10.0464183344	1067818.2884265415	 12.2104032267	 66.9547890514	3859.4545981948
  0.0977061811	  1.0036135981	684.7428360289	97087.0000000000	135135.0000000000	169492.0000000000	104.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010477853	 19.2553512308	960778.4721514947	 -5.3820262386	 32.4399647016	4198.4528006693
  0.0992765493	  1.0187083514	688.9685893294	109890.0000000000	142857.0000000000	227273.0000000000	 92.0000000000	 72.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025816852	  9.3781320371	678590.9742948374	  4.0549326635	 19.8226506576	-1673.4041118849
  0.0999036803	  0.9977504736	688.2806164125	89286.0000000000	147059.0000000000	208333.0000000000	114.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004258135	 14.4034845093	1234797.2301712728	  6.6296990651	 23.0721547710	2739.4648863131
  0.1010604542	  1.0059087365	692.8333349997	59880.0000000000	83333.0000000000	172414.0000000000	168.0000000000	122.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025443036	 16.4320618529	1762755.4722413702	 18.1969310741	101.3632921994	5334.7313471911
  0.0991756860	  1.0157212575	686.7219214419	77519.0000000000	227273.0000000000	312500.0000000000	130.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840154631	  8.5341052755	539420.1355736833	  8.6102471336	 -5.9410520356	665.6233115281
  0.1004461975	  1.0157333095	683.0476135270	86957.0000000000	113636.0000000000	212766.0000000000	116.0000000000	 90.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107964830	 17.2245080577	819227.2901012879	  7.4680431049	-47.8798530127	-2212.1956649372
  0.0989905782	  0.9999886223	686.0068356019	121951.0000000000	185185.0000000000	250000.0000000000	 84.0000000000	 56.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726045138	 13.4262749333	1925149.3879104469	 -2.5732153380	 12.1435151223	-2267.8374881304
  0.1007999012	  0.9933132045	687.2333587028	105263.0000000000	322581.0000000000	135135.0000000000	 96.0000000000	 32.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062928145	 22.1204201739	1188037.1379821198	 -4.5796701138	  4.0680831312	-8207.0711282656
  0.1011745887	  0.9956091025	688.4260199680	107527.0000000000	161290.0000000000	107527.0000000000	 94.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991323252	  9.2218878459	1104287.3708576097	 -4.1604833431	 14.2842877045	-13916.2765785795
  0.1004809285	  0.9999808704	685.9486213008	144928.0000000000	99010.0000000000	344828.0000000000	 70.0000000000	102.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195085216	 13.0712990205	2231191.4624312478	 -2.1309087295	 58.7003522489	-1074.4065913431
  0.1001676391	  0.9860861350	691.4085060843	75758.0000000000	322581.0000000000	151515.0000000000	134.0000000000	 32.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0538749585	 10.0272562614	683647.2741337429	  7.3652791911	 -2.6936377879	-4557.0456912761
  0.0986529803	  1.0082200130	684.9379980611	106383.0000000000	84746.0000000000	169492.0000000000	 96.0000000000	120.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124053910	  9.7706552249	1118473.7000759782	 -4.5442383270	-74.7303278967	-4523.3181961315
