  0.0982871849	  1.0105226619	672.5476670853	11268.0000000000	24242.0000000000	30769.0000000000	 72.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973689349	 13.7296264688	1364689.0889197255	 -7.3057370533	 12.5535904814	-2224.8482367906
  0.1060373104	  0.9962513297	692.2987425700	19512.0000000000	17391.0000000000	30769.0000000000	 42.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889991450	 12.4313628660	1037989.3486501685	 -1.8190992022	-28.6275157624	-1997.7630501305
  0.1032126376	  0.9362096579	694.7093361545	11268.0000000000	14545.0000000000	16000.0000000000	 72.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1228227086	 28.3317016585	683341.6468521162	 -8.4359456985	-65.2763791492	-8036.2096046536
  0.1042011985	  1.0476621916	675.6545739835	15686.0000000000	12698.0000000000	32000.0000000000	 52.0000000000	 64.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041707370	 20.6711686457	963268.1245328910	  3.2981815258	 79.9713247268	1680.2823958891
  0.1015373038	  1.0008051207	687.4540394719	9302.0000000000	14035.0000000000	34783.0000000000	 88.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562511515	 10.7057145432	1347324.3324431623	  9.1578243126	-45.5873137477	-1646.3047558820
  0.0979498391	  1.0455123623	690.0385020768	24242.0000000000	15094.0000000000	18182.0000000000	 34.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321375210	 15.9989801681	1240268.7408126555	 -1.2395316628	 45.0733067350	8168.6754135806
  0.1114861064	  1.0351798003	683.7248362800	8889.0000000000	14545.0000000000	17778.0000000000	 92.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802162745	 15.5132025008	803676.3626184392	 12.0331017467	 49.8380040863	6821.6775862715
  0.1020160202	  1.0062165589	694.0872933836	11111.0000000000	14035.0000000000	61538.0000000000	 74.0000000000	 58.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652275544	  7.9905981197	1702968.5870615477	 -6.2391458509	-38.3896634113	423.8606582875
  0.0966156038	  0.9926440699	695.3760874906	14035.0000000000	17778.0000000000	29630.0000000000	 58.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176806679	 27.6115252585	1651766.0818020636	 -4.6339947111	 40.4391695584	2673.4106244032
  0.1040418207	  1.0027356616	675.9375478301	7843.0000000000	20000.0000000000	21053.0000000000	104.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231661653	 12.6455500987	1510430.5662378110	-20.4220283972	-20.5591514089	5979.3090572398
  0.0995612555	  1.0081564023	694.9106910638	8889.0000000000	66667.0000000000	23529.0000000000	 92.0000000000	 14.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905990094	 16.4919616371	395887.8745582221	 12.9562943861	 -1.0869826146	2414.4321202534
  0.1011068335	  1.0053479791	693.2861267370	10390.0000000000	38095.0000000000	57143.0000000000	 78.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924597693	 24.8408184322	1992283.6662880762	  8.9584490027	  5.3790708228	-599.1399495099
  0.1056224468	  0.9611001787	689.6971925841	9302.0000000000	25000.0000000000	23529.0000000000	 88.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961995342	 10.6537627913	1385093.6654561707	-11.8906223409	 10.9030632982	-4315.6753684237
  0.0997331300	  0.9860574607	693.2117408577	13115.0000000000	18182.0000000000	29630.0000000000	 62.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941458091	 42.0091525633	1341906.8024932023	 -5.0570333555	-46.4624598351	2494.0221275195
  0.1017907187	  0.9811104819	681.9166338845	21053.0000000000	16000.0000000000	18605.0000000000	 40.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960154381	 19.8619363712	722498.4547129431	 -1.5917379584	-44.5569774327	5730.9630864045
  0.0988844428	  1.0528915211	690.1534968046	8247.0000000000	18605.0000000000	17391.0000000000	 98.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141050500	 22.4246892010	449635.3040887683	 17.2757233436	 31.6386284537	-5379.3923471635
  0.0938416422	  1.0091548850	689.7287372515	5797.0000000000	10526.0000000000	32000.0000000000	140.0000000000	 78.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386878817	  4.0312977025	550641.6059864810	 24.6488190775	 57.3982811331	1239.1211482493
  0.0969006493	  0.9701874124	694.2725037740	8163.0000000000	38095.0000000000	32000.0000000000	100.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644037107	 11.3358543566	613463.3709922715	-13.4715856700	  3.6541854488	-1335.6338639683
  0.1032400810	  0.9706892267	686.7147175750	13333.0000000000	21622.0000000000	22857.0000000000	 62.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972350825	 29.7575355692	619598.0565707445	  4.8232752977	-25.4831326759	3261.2018239624
  0.0957335503	  0.9674753166	682.4998675290	8602.0000000000	14286.0000000000	40000.0000000000	 94.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643578798	  9.7098561907	1431347.2118960263	 11.7812892335	-41.6748266148	1150.9158510759
  0.1002362470	  1.0436819376	684.7624849234	8889.0000000000	12698.0000000000	25000.0000000000	 92.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044572219	 15.9925602962	912295.2346930113	-13.8649685632	-69.8032191861	-3097.8179024207
  0.1060181053	  1.0073825486	685.9231701206	15686.0000000000	23529.0000000000	24242.0000000000	 52.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733635566	  7.2683147230	1080554.5734424891	 -2.7446898345	-10.1090961746	3694.2704126258
  0.1020305355	  1.0206259834	674.7283716624	25806.0000000000	14035.0000000000	28571.0000000000	 32.0000000000	 58.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032460984	  7.2386701769	688288.7478810929	  0.9994783959	-36.2332004027	-1945.8617720441
  0.1003407526	  1.0057514360	688.5529973126	13793.0000000000	17391.0000000000	47059.0000000000	 60.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827153706	 30.5520009047	587069.5792797895	  4.0525516531	-44.0319863420	-487.8138021424
  0.0990750000	  0.9598028046	690.5141300040	20000.0000000000	28571.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882999021	  8.8259076880	1571020.1590850065	 -1.7218000939	  7.1659041984	-3995.8195220029
  0.1003363712	  0.9601295257	690.7406971581	34783.0000000000	32000.0000000000	28571.0000000000	 24.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569246748	  7.9417208285	1385879.0988741200	  0.3329409475	 -4.9716250249	2837.5430952749
  0.0980443628	  0.9642894748	690.3764915004	22857.0000000000	15385.0000000000	22857.0000000000	 36.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053145208	 16.0088627830	1210323.0174051083	 -1.3162173824	-43.3555813804	-4419.4838931294
  0.1023729525	  1.0481981001	689.7721967287	14286.0000000000	12903.0000000000	38095.0000000000	 58.0000000000	 64.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1377204063	 28.1797155013	1306280.5548451035	 -4.9538435687	-90.5356092172	-1285.3573714837
  0.1048661283	  1.0059980095	684.8614778350	9412.0000000000	25806.0000000000	34783.0000000000	 86.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653959941	 23.6872984167	1284091.7365235502	  9.4416906739	-15.1462050162	1651.8035221359
  0.1044442639	  0.9988282618	689.9374780001	12308.0000000000	15094.0000000000	24242.0000000000	 66.0000000000	 54.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720985194	  7.1141416304	779700.4988822063	 -5.1154816727	-30.7527829594	3146.6624769939
  0.0962788430	  1.0135861566	685.2905223382	12308.0000000000	34783.0000000000	22857.0000000000	 66.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1351461955	 47.8782712871	2154385.9227957814	 -6.9393036156	  9.4643219448	-5995.7954107524
  0.0966704041	  1.0504582145	686.6487011623	20513.0000000000	17778.0000000000	28571.0000000000	 40.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225979825	 24.0020290601	810778.4082497550	 -1.9043037512	 36.1804671850	2092.9301706678
  0.1018564234	  1.0428511721	692.0286824039	10127.0000000000	17391.0000000000	24242.0000000000	 80.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137379730	 11.8062885138	1224799.2754376607	-10.5642669068	-27.2803424710	3969.7043174720
  0.1088194043	  1.0160645185	690.6114174267	12121.0000000000	29630.0000000000	42105.0000000000	 68.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888051551	 43.4489842600	1015915.2322442543	  5.8636928255	 14.3750887897	-833.8457760371
  0.1049960626	  0.9462806175	678.0354781939	11429.0000000000	11940.0000000000	23529.0000000000	 72.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729914593	  4.0435448621	866495.3310814003	  6.2111222977	 41.4180107675	-3435.3759581568
  0.1016729665	  1.0236235755	696.6656870855	14286.0000000000	9639.0000000000	15686.0000000000	 58.0000000000	 84.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901776247	 10.8585424133	714057.3345428412	  3.9008939824	115.0726760069	8592.9647859743
  0.1015299809	  1.0390788651	685.9228431538	17778.0000000000	18182.0000000000	19512.0000000000	 46.0000000000	 46.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273874742	 25.5758868332	1507253.8338769004	 -2.7741568879	-36.5581877419	7515.7214558758
  0.1006560066	  0.9563210368	688.5206449525	9756.0000000000	14545.0000000000	24242.0000000000	 84.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719334295	 22.1651943162	1232898.5837343731	  9.2040673306	 60.2599578918	3768.1842465516
  0.1013612330	  1.0239501399	674.9487891451	8889.0000000000	29630.0000000000	34783.0000000000	 92.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224329046	  8.4897688169	1041413.4494574418	-15.2238241265	 -5.8941327292	-1423.1039148831
  0.0965666899	  1.0232998080	695.5350465326	12903.0000000000	16000.0000000000	24242.0000000000	 64.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647476118	 12.9389773460	1167652.2263088713	  4.2760179231	 36.1440595284	3667.7230194351
  0.0998093786	  0.9793448797	683.7489761719	13115.0000000000	21053.0000000000	40000.0000000000	 62.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788744887	  6.2817441157	1266013.3286568914	  4.6486849716	 12.8090224366	-1131.7335514484
  0.0964654704	  0.9287923491	683.5763069100	9195.0000000000	15385.0000000000	61538.0000000000	 88.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144020496	  6.2730370671	650220.7034716650	-13.1979673113	-27.1084992235	-271.7341169693
  0.1079468825	  0.9470010076	682.8626696125	9639.0000000000	26667.0000000000	32000.0000000000	 84.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146272068	 25.0991714764	1180610.9578001697	-12.0284070128	 13.2832780474	-1989.8373274568
  0.1019650491	  0.9625174555	678.1919131696	13333.0000000000	14286.0000000000	26667.0000000000	 62.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775938463	  9.5685050390	1365101.2214090992	 -4.2696451298	-40.8581884048	-3269.1496574830
  0.1011137361	  0.9630148897	685.6510295329	14815.0000000000	10959.0000000000	27586.0000000000	 56.0000000000	 74.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205343797	 13.8201376269	765176.4329483145	 -4.1174023482	 93.5811933515	-2155.4411065512
  0.0994710212	  1.0131675148	685.3235398371	8696.0000000000	15686.0000000000	53333.0000000000	 94.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946215254	 22.5427308242	1990690.4541678200	-14.0409893516	-49.5647894393	706.3455244882
  0.0960841815	  0.9870912754	679.0763281864	11594.0000000000	26667.0000000000	19512.0000000000	 70.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966011217	  7.0514341099	1615492.9093807538	 -6.7939347387	 -7.1662968184	-7516.8302778288
  0.0995117415	  0.9553272068	683.0054093024	12903.0000000000	19512.0000000000	18605.0000000000	 64.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978964709	 17.1501827270	1007409.4062166645	 -5.2681914757	 24.5484012656	6649.9276924922
  0.0959419511	  0.9941503307	691.0033608216	18605.0000000000	21053.0000000000	25000.0000000000	 44.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131860090	 18.9033728028	1533733.5860709308	  2.2955590028	-21.3738517373	-3884.7662201993
  0.1029591723	  1.0231574475	686.3385473438	8989.0000000000	14815.0000000000	22222.0000000000	 90.0000000000	 56.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285902571	  0.5496864940	804495.4010474832	  7.1436307652	  9.0382097481	-3930.1023522638
  0.0984828409	  0.9674825421	695.3233342491	15094.0000000000	25000.0000000000	25806.0000000000	 54.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982735781	 24.1539559038	774670.2233649309	 -3.5855703233	 15.9569385364	-2666.2361269323
  0.1005022550	  1.0152282056	696.2396506432	9756.0000000000	12121.0000000000	27586.0000000000	 84.0000000000	 68.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665929435	  8.4927836295	1259366.4187644857	 -8.8098245115	-57.1805004686	-2808.5655935102
  0.1000000000	  0.9570549862	687.3884313613	11765.0000000000	13115.0000000000	22857.0000000000	 70.0000000000	 62.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891509196	 15.4562147742	1562101.5347328787	  6.4019405986	-63.8136237756	4909.4527034254
  0.1043291732	  1.0073499723	681.8412769954	10256.0000000000	38095.0000000000	20000.0000000000	 80.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982386224	 15.5603303566	695694.6975701912	  9.3415389040	  4.4364493056	4660.4904290336
  0.0974259743	  0.9922306576	688.8991875659	11111.0000000000	57143.0000000000	23529.0000000000	 74.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942137561	 13.8378902916	1511053.7657870366	 -7.4920563146	  1.5544329543	-4757.3528959116
  0.1049375000	  0.9787217939	677.7070025640	16000.0000000000	13793.0000000000	30769.0000000000	 52.0000000000	 60.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232352258	 27.9000937138	1184522.3260455802	 -3.4428912992	 75.2945097918	2054.5232644919
  0.1001474926	  0.9872524666	689.0488137795	6780.0000000000	13559.0000000000	32000.0000000000	120.0000000000	 60.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737675594	 22.9846566083	1062208.9885816206	 22.9458801333	-71.4305264856	1714.2409998967
  0.1009143807	  1.0124845099	697.6467580959	42105.0000000000	25000.0000000000	29630.0000000000	 20.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563380864	  2.9595250308	1090635.1615678503	  0.2190153340	 -5.4019331548	2243.1598558773
  0.1009375000	  1.0020485482	693.4715794541	8000.0000000000	18182.0000000000	25000.0000000000	102.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159497844	 31.5963647217	790551.0751094003	 18.8026504682	 41.4663335972	2768.1972305743
  0.1006840274	  1.0513322785	684.3102070677	8333.0000000000	20513.0000000000	23529.0000000000	 98.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274383152	 37.6763865435	879708.6957054302	-18.2440389383	 31.9017927916	-3477.9165850014
  0.0999375000	  1.0510628282	692.3371453061	16000.0000000000	22222.0000000000	72727.0000000000	 52.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825430097	 19.4312786911	821137.0921014822	 -2.8288953581	 18.9994287539	215.8286175933
  0.0990755846	  1.0255575704	693.8219020329	9195.0000000000	30769.0000000000	29630.0000000000	 88.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896730731	 43.7396590003	1105956.2332573901	 11.7973047181	 12.5245541547	2126.8116157667
  0.0942880893	  0.9867826087	680.2070629843	8421.0000000000	20513.0000000000	42105.0000000000	 96.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966392956	 25.4136640616	850383.3303042459	-15.2460882321	-26.1339919259	844.9439769335
  0.0960350991	  1.0178552993	692.8091178967	12308.0000000000	21053.0000000000	16667.0000000000	 66.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980387484	 33.0650815511	1426190.7508157108	 -5.9652734591	-29.2874757933	-10689.8699000611
  0.1021843067	  0.9894845346	695.1377055666	10667.0000000000	21622.0000000000	16000.0000000000	 76.0000000000	 38.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113406923	 33.0851570486	1628970.6183235878	  8.9918645106	 27.5486692919	12865.0671263417
  0.0941195442	  1.0089171728	680.4543997109	9302.0000000000	34783.0000000000	14815.0000000000	 88.0000000000	 24.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568905466	 10.6186443263	694405.9778314778	  9.2172264166	 -4.5831421136	-9878.8249296527
  0.0951876805	  0.9845310467	695.5703329982	10390.0000000000	53333.0000000000	20513.0000000000	 78.0000000000	 16.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997597732	 10.0689831315	1828856.0249925216	  9.1526143914	  1.4997187675	-7330.5735529215
  0.1008437395	  1.0342854483	700.3528959300	29630.0000000000	19048.0000000000	17391.0000000000	 28.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953531883	 19.1107005739	791150.5488855451	  0.6246797613	 27.9994183845	7204.1400043254
  0.1043125000	  0.9583924745	689.8182342697	8000.0000000000	15686.0000000000	80000.0000000000	102.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644412718	  5.5514154191	517748.5449652398	 14.2752946104	-24.0989259765	-123.1488301394
  0.0994888712	  0.9573392054	686.2193917381	27586.0000000000	16667.0000000000	30769.0000000000	 30.0000000000	 50.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638593210	 16.5652884919	1468136.3052917272	 -0.6415690401	-35.6566330947	2381.1109961029
  0.0983256145	  1.0314284801	687.7429651281	14035.0000000000	15385.0000000000	20513.0000000000	 58.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905660528	 13.0573860266	489131.3307916952	  4.1022050388	-39.1184008374	3801.8154197951
  0.0992204111	  1.0127980397	693.1937082361	9877.0000000000	17391.0000000000	24242.0000000000	 82.0000000000	 48.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851215083	 34.0672191374	1094009.5926944264	  9.5477519318	-47.0965064617	-3559.3495916256
  0.1042180707	  1.0080983079	693.6394974612	8511.0000000000	20000.0000000000	19512.0000000000	 96.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850818187	 13.7461023108	930162.9587383476	 13.8065015403	-21.2897806683	5859.7057556741
  0.1028599285	  0.9898699857	692.1586150477	12308.0000000000	25000.0000000000	32000.0000000000	 66.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924788054	  9.0886915064	847044.2397768477	  5.6870532310	  9.7105435893	-1637.8659741427
  0.1056580990	  1.0001361133	692.8878735630	11594.0000000000	19048.0000000000	27586.0000000000	 70.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253573321	 44.7667578043	1191989.4756754914	  7.8896477993	 43.5143271810	-2652.6908565285
  0.0999881249	  1.0579503615	686.0036086562	8421.0000000000	14035.0000000000	19048.0000000000	 96.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978649318	 26.6334079721	667294.0195477866	 15.4470595535	 70.8285420082	5314.7009114793
  0.0994299964	  0.9617127190	686.0847352456	14035.0000000000	8889.0000000000	17778.0000000000	 58.0000000000	 92.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570693833	  7.7195888680	867735.6505054216	 -3.2382931339	-120.3012175944	-7123.6511312520
  0.0956688853	  0.9889206872	688.5287439094	10667.0000000000	12308.0000000000	23529.0000000000	 76.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799972188	 17.6984488667	1756349.2225396410	 -7.6675049472	-80.1872647231	4881.2341880755
  0.0982194418	  0.9736894082	697.5211943136	10390.0000000000	21622.0000000000	16327.0000000000	 78.0000000000	 38.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632630394	  7.0418577724	852309.9760224565	 -7.2934546888	 12.1811582099	-8746.3998355785
  0.0965288612	  1.0660046398	684.0479634134	10256.0000000000	22222.0000000000	21622.0000000000	 80.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725164282	 19.5409786717	509281.3628772625	  8.2028738166	-18.9169333950	-3211.4989549205
  0.1048332658	  1.0069416617	687.2575344143	7407.0000000000	25806.0000000000	33333.0000000000	110.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848946734	 14.1469464718	843315.1720566190	 19.6931479277	-11.0769192853	-1406.3137294359
  0.0997131286	  0.9738209984	688.0897202396	29630.0000000000	13559.0000000000	21622.0000000000	 28.0000000000	 60.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105443568	 10.5635494042	1184396.9577793351	 -0.7225867553	 47.6309180028	-4966.1972205204
  0.0920233205	  0.9693912223	690.5735360870	7547.0000000000	16000.0000000000	88889.0000000000	108.0000000000	 52.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0380044504	  7.1856445241	563725.3877001401	 12.4798153399	-26.6871243571	103.6424257033
  0.0984406993	  0.9405493392	697.8477643539	12698.0000000000	25806.0000000000	33333.0000000000	 64.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816301471	 14.7657666367	658628.6733771015	  5.0203131541	 11.6457385194	1307.3870319474
  0.0984182777	  0.9543948578	680.5437244920	21053.0000000000	17391.0000000000	16667.0000000000	 40.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711856284	 15.9252077707	1142826.6078295480	 -1.3430928453	-31.4121325662	-9514.0979258266
  0.0982899893	  0.9397976679	678.9224165584	14035.0000000000	15686.0000000000	26667.0000000000	 58.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785832618	 10.8643564724	413940.4339236972	 -3.7618480099	-34.7623517602	-1841.3417471348
  0.1008909588	  1.0795079108	679.9128999533	9877.0000000000	20000.0000000000	38095.0000000000	 82.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909440199	 21.4240782458	1099299.1662690535	-10.0392318665	-26.3264948505	-1217.0790446127
  0.0997025112	  0.9749056707	691.9187990444	11429.0000000000	20513.0000000000	34783.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908650763	 13.8645638536	1959740.6589791838	 -6.8275610135	 19.2807008290	-1912.0585088674
  0.0968262719	  0.9921291973	682.1951227457	12698.0000000000	13115.0000000000	80000.0000000000	 64.0000000000	 62.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730392811	  9.8830315108	1425337.7450037545	  4.7205371692	 51.9110176548	-220.8929128895
  0.1006986372	  0.9653629322	697.5755865179	11594.0000000000	25806.0000000000	21053.0000000000	 70.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910781464	 23.5404380266	1016202.1197202826	  6.7734143391	-14.3414665849	5014.9344364701
  0.1056355986	  1.0240916710	679.0317070043	7843.0000000000	27586.0000000000	14815.0000000000	104.0000000000	 30.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035446636	  5.7490625663	710209.0886279864	-19.0155595609	  6.0242357250	10002.2656898592
  0.1009765146	  0.9878506037	675.4053198125	28571.0000000000	15094.0000000000	18182.0000000000	 30.0000000000	 54.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812700947	  8.8885103303	1056408.4651050547	  0.6559778213	-34.2423153271	7582.1560800560
  0.1058641327	  0.9710462383	693.4529209543	19048.0000000000	13559.0000000000	44444.0000000000	 44.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265726118	 12.3935287439	1327073.7997980509	 -2.2927616073	 52.7201101655	928.3250819218
  0.0966850829	  0.9940932736	678.1797248314	11765.0000000000	21622.0000000000	114286.0000000000	 70.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284165354	 37.2209932475	904302.8026514802	 -7.5747071207	 29.0120047295	 63.6422847658
  0.0953610148	  1.0589799019	691.9787157061	13559.0000000000	21622.0000000000	66667.0000000000	 60.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160991632	 31.4865547696	844769.1081515696	  5.1367795349	-26.8513379818	244.5654346952
  0.1002867550	  0.9643206341	684.2258885695	12903.0000000000	114286.0000000000	36364.0000000000	 64.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664981494	  8.3059849129	1207460.6772687575	 -4.3669275669	 -0.2094555212	1438.2070220773
  0.0985978078	  0.9863566880	682.9357027589	10127.0000000000	24242.0000000000	36364.0000000000	 80.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873719763	 18.6034434489	1147471.8172553433	 -9.1557772865	-15.5474948669	-1413.3090474705
