  0.1011019807	  1.0021245402	684.8350796813	21053.0000000000	48780.0000000000	105263.0000000000	 96.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944346374	 15.0192365933	1494982.7575142866	  9.5167822298	 14.5615552680	686.0539132819
  0.1031356031	  1.0209525892	694.3293722992	25641.0000000000	31250.0000000000	54054.0000000000	 80.0000000000	 66.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721903777	 10.2753808950	1247870.3986263147	  5.0688318820	 36.5416325227	-3192.0577100502
  0.1025063013	  0.9661307692	684.5783928157	28169.0000000000	44444.0000000000	45455.0000000000	 72.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708971091	 26.2852166678	613033.5217891191	  3.9592671650	-24.5046301244	-3474.2303855911
  0.0948083409	  1.0074594734	686.7290835894	21053.0000000000	36364.0000000000	80000.0000000000	 96.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733486763	 16.5122387956	1640536.2441994881	 -8.4182665004	 32.2033935660	1379.3986858487
  0.0984572123	  1.0041232720	678.7061037556	26316.0000000000	50000.0000000000	35714.0000000000	 78.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922303718	  8.7677752788	816554.4206231459	 -5.3806765994	-10.6115701535	-7605.6582153609
  0.1013761014	  1.0254381462	685.9952607326	20202.0000000000	45455.0000000000	86957.0000000000	100.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0822263690	 32.9064563038	1057085.1202236114	  9.8331249072	-26.6318615293	-915.3535075774
  0.1018125000	  0.9892966135	685.2280650945	80000.0000000000	44444.0000000000	86957.0000000000	 26.0000000000	 46.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907406543	 27.5427987162	847932.0139815509	  0.3266879044	-25.7180530268	-841.9773259287
  0.0997053453	  1.0009832809	690.0469826101	24096.0000000000	30769.0000000000	64516.0000000000	 84.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578514696	  8.5173198021	830076.6178388080	 -5.2700332574	-34.7261245264	-1662.3392699669
  0.0996391957	  1.0024722441	692.8390849861	22727.0000000000	57143.0000000000	100000.0000000000	 90.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060589521	 53.0371626953	1822049.6659406004	  8.3156902464	 19.0355846446	-883.3689051834
  0.0984075398	  0.9643098512	693.3014654175	15385.0000000000	153846.0000000000	35714.0000000000	132.0000000000	 14.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834935734	  9.3491327588	753823.2333171919	 19.7921036699	 -0.6242468154	-7284.1408485537
  0.1012232147	  0.9584602605	682.9502136962	22727.0000000000	35714.0000000000	64516.0000000000	 90.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816476532	 11.3774069627	1211109.0153243437	  7.2815818790	 28.0668893026	2144.6584731957
  0.1013802696	  0.9994076660	690.3572532428	18692.0000000000	40816.0000000000	60606.0000000000	108.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659796991	  3.8417079690	1133508.4355381036	-10.6804382720	-11.8711515141	-2441.1488122615
  0.0956571479	  0.9924942567	685.0140973277	22727.0000000000	51282.0000000000	100000.0000000000	 90.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355197125	 21.9420975127	1119893.5656831267	 -9.5181276337	-15.8502470633	-632.8222187740
  0.0969365306	  1.0589399804	678.2411760343	18182.0000000000	18182.0000000000	51282.0000000000	112.0000000000	112.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547014380	  1.8645184899	847183.8425462097	 10.4618612054	 60.6674313083	-3111.8723392512
  0.0991034572	  1.0174659181	682.2478677498	46512.0000000000	83333.0000000000	57143.0000000000	 44.0000000000	 26.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833151418	 14.6053149001	1179398.0842315597	  1.2638502063	 -3.9406166827	-2692.9629330122
  0.1002471980	  1.0343367249	690.3878409083	41667.0000000000	25641.0000000000	62500.0000000000	 50.0000000000	 80.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574840073	  5.2905379512	936582.8475313724	 -1.3616294779	-44.2348611901	1913.7109332305
  0.1013629123	  0.9845223548	698.6491183329	16949.0000000000	105263.0000000000	45455.0000000000	120.0000000000	 20.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558435106	 12.9740518362	2037574.8429986208	 12.6366274166	 -1.8953347308	6556.9420818208
  0.1025706794	  1.0025499712	685.6830976382	52632.0000000000	37037.0000000000	68966.0000000000	 40.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186532978	 28.4443404108	710780.9274215968	  1.1049431868	-40.4541857433	-1371.1068221573
  0.0992110953	  0.9845760479	689.1214588159	43478.0000000000	111111.0000000000	111111.0000000000	 48.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046466486	 19.5975205429	2100340.2669111323	  1.6121252791	 -2.2357951631	-675.4237006143
  0.1021851825	  0.9916606759	688.9097236926	27778.0000000000	29412.0000000000	51282.0000000000	 74.0000000000	 70.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057463853	 18.5643941331	615753.8716958121	  4.9808213632	-58.4758633396	-2602.4735384150
  0.1001647044	  0.9626683573	681.8442399405	16393.0000000000	111111.0000000000	55556.0000000000	124.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079672832	 29.4464320372	1879166.7279823271	-19.2638394443	 -2.6186019174	3896.1471589615
  0.0962579799	  0.9669653350	687.3678576981	35088.0000000000	24691.0000000000	50000.0000000000	 58.0000000000	 82.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222198327	  9.1736573977	813692.8344171725	 -3.0051826986	 62.6496653290	-3272.7210038250
  0.0987651049	  0.9699864170	686.8942972666	18868.0000000000	47619.0000000000	71429.0000000000	108.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050774394	 35.5660802076	1142867.4258956353	 13.4118676854	 23.9886413149	1528.0860963168
  0.0974329551	  1.0444030112	683.4264930966	23529.0000000000	32787.0000000000	83333.0000000000	 86.0000000000	 62.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971617852	 20.0606689288	1087821.6654055659	  7.2371170514	-46.2631185092	1069.0824642652
  0.0979656571	  0.9875568442	691.3969974997	32787.0000000000	54054.0000000000	55556.0000000000	 62.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050063077	 14.6168956273	708934.4116516124	  3.2897012084	 11.2375584969	2359.8957402095
  0.1017122671	  1.0203682602	684.1993606732	44444.0000000000	26316.0000000000	83333.0000000000	 46.0000000000	 78.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0545076963	  9.1065518283	1043079.5596079157	 -1.1100677383	-53.7164652046	-1055.0585812404
  0.1013483446	  0.9708202494	690.7245974795	22472.0000000000	47619.0000000000	43478.0000000000	 90.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016622400	 23.5058407435	509547.7564211012	  8.5027459048	-19.9877976634	3639.5357515828
  0.1055215089	  0.9759809124	688.1728336507	16807.0000000000	55556.0000000000	64516.0000000000	120.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813128443	 15.5515468700	926351.0515258604	 15.4516733398	 10.7988576603	-1854.1571286638
  0.0982565174	  0.9774733123	680.2143301171	18182.0000000000	55556.0000000000	57143.0000000000	112.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721144108	  4.5898053903	811178.6146205465	 12.1705763097	  5.8447074575	2343.2021327888
  0.1002751978	  1.0031673642	680.9175855333	23256.0000000000	29851.0000000000	39216.0000000000	 88.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884361840	 24.1483202044	796807.4932549848	  7.1279701297	-63.0110764901	-5964.3863573755
  0.1032250000	  0.9666488598	686.9984309185	20000.0000000000	22472.0000000000	60606.0000000000	102.0000000000	 90.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188419820	 11.8694379581	542863.6554013981	-12.0723726807	-90.9651992047	1635.8168609296
  0.0965543690	  0.9644729846	694.0686606367	16949.0000000000	52632.0000000000	41667.0000000000	120.0000000000	 40.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050521295	 16.9241480977	1382275.4462259382	-17.4890433405	-12.8199667976	-6568.2003717423
  0.0982702673	  0.9834639314	683.8425977212	36364.0000000000	26667.0000000000	62500.0000000000	 56.0000000000	 76.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816933988	  8.8032295304	1150077.2516765269	 -2.2288759101	-51.9422110279	-2277.0151812234
  0.0990650659	  0.9829734235	691.2147253558	28986.0000000000	28986.0000000000	40816.0000000000	 70.0000000000	 70.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224896806	 20.9910057836	742142.3154219886	  4.9682771179	 63.0731120009	-5094.2824658889
  0.1036845853	  0.9711247263	691.5603619791	22472.0000000000	32787.0000000000	44444.0000000000	 90.0000000000	 62.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950201399	 13.2252799073	1044741.4902401512	  8.1796967820	 37.6297072481	-4825.2846021937
  0.0984925188	  1.0528026842	684.6324539565	26667.0000000000	46512.0000000000	46512.0000000000	 76.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934809353	 13.6356662904	1151426.7861359697	  5.2727353386	-16.0178591157	-4568.5200456730
  0.1027117675	  0.9968312684	682.0527137440	38462.0000000000	47619.0000000000	76923.0000000000	 54.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894412686	 24.9283825276	933690.2375747315	  2.0517313012	 20.5564184993	1175.2709919127
  0.0993009930	  0.9828469931	679.9258619991	33333.0000000000	60606.0000000000	64516.0000000000	 62.0000000000	 34.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059883924	 21.9526891940	791885.7145250548	  3.2216781718	 10.0401432199	-1735.7345442342
  0.1015769724	  0.9939889747	680.8388947416	21053.0000000000	37037.0000000000	111111.0000000000	 96.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646710678	  9.9621913539	509870.5385250105	  7.8775523472	 24.3343480369	353.1804497550
  0.1019266625	  1.0162795823	688.8730621547	17699.0000000000	33333.0000000000	90909.0000000000	114.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013113906	 35.9221770675	1443367.3073624535	 15.1086906929	 60.0098781002	-986.7751255857
  0.1004212061	  0.9877063953	691.6221980086	24691.0000000000	37037.0000000000	100000.0000000000	 82.0000000000	 56.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0631680679	 12.5136409204	1146630.6516778832	  5.1953444258	 27.0636094664	671.0299398933
  0.1029492794	  1.0032470106	687.9419594207	68966.0000000000	33898.0000000000	66667.0000000000	 30.0000000000	 60.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970118823	 16.8528779664	1058359.6471548611	  0.4938484053	-38.2764770693	1735.8811161436
  0.1010230179	  0.9745588880	688.6977333049	21505.0000000000	44444.0000000000	60606.0000000000	 94.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643855608	 12.9453903722	955475.0280892808	  7.5421950331	-17.5505445661	2225.6969072423
  0.0952103452	  0.9937521950	689.2548579931	18018.0000000000	90909.0000000000	71429.0000000000	112.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482491942	  6.2855279876	433592.4895071276	  9.9791207285	 -2.0345054411	-960.9447385323
  0.0985332117	  0.9888759636	698.0748727982	26316.0000000000	62500.0000000000	35714.0000000000	 78.0000000000	 34.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061418935	 15.1511922542	1056929.9866931990	 -5.8733195930	 -7.8560909420	-8450.7939284094
  0.1054243434	  1.0064218041	695.7113144843	20408.0000000000	38462.0000000000	47619.0000000000	100.0000000000	 54.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973244135	 12.5411368276	961501.9593480475	-10.4975371222	 24.9274139783	-4062.0690954846
  0.1039696635	  0.9940286254	687.5479758069	20833.0000000000	26667.0000000000	58824.0000000000	 98.0000000000	 76.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809158348	  9.6643119506	863140.8618803800	  9.0524199158	 53.6592418727	-2169.6922040432
  0.1007809727	  1.0199618059	687.4039181291	14085.0000000000	46512.0000000000	50000.0000000000	144.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723741411	 22.4978856722	852850.6970827924	 22.9186097730	 19.7732012683	-3395.8766183155
  0.0996276965	  1.0020551378	692.2753707192	27397.0000000000	51282.0000000000	47619.0000000000	 74.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965960259	 11.6778440795	1303122.6252562865	 -5.0486691759	 11.2918995348	-4586.5597386928
  0.0961923462	  1.0161517610	689.6439164000	25974.0000000000	27027.0000000000	62500.0000000000	 78.0000000000	 76.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056476633	 31.7756109998	1302891.9989571327	  5.9283221448	-93.3487064073	-2298.6892701173
  0.0975196099	  0.9718780033	693.3625265252	18868.0000000000	36364.0000000000	90909.0000000000	108.0000000000	 56.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0277005748	 10.4597027196	658168.1094751355	  6.8860311507	-25.5642119764	636.5178573294
  0.1028119508	  0.9404529907	685.8439721813	21053.0000000000	25316.0000000000	40816.0000000000	 96.0000000000	 80.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821637731	 17.9644127355	1391966.8421621087	 -8.8412837609	-82.2987425180	-6943.1658904858
  0.0966716133	  0.9525215337	685.4667110583	18868.0000000000	46512.0000000000	54054.0000000000	108.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566370659	 21.4414644217	1559839.0764729297	  9.7985512192	 19.9874788816	-3569.0814693040
  0.1044268354	  0.9819669925	682.1569514219	35714.0000000000	25974.0000000000	46512.0000000000	 58.0000000000	 78.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799162146	  4.9974165139	574761.6626848378	 -2.3924209649	 40.5903956430	3209.8093564855
  0.0998251007	  1.0512115900	684.1998840387	37736.0000000000	34483.0000000000	105263.0000000000	 54.0000000000	 60.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915017627	 27.9379196944	1310802.3208409688	 -2.1478827968	-47.5534218229	-636.9208457033
  0.0988408197	  0.9922242036	691.7967148245	28986.0000000000	66667.0000000000	39216.0000000000	 70.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1401559754	 36.5072482954	836387.3036547299	 -5.2741541746	 10.2430530035	5952.8687475439
  0.0981240981	  0.9909797604	688.1782365721	18018.0000000000	111111.0000000000	60606.0000000000	112.0000000000	 20.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053279129	  9.9195791803	801810.3489328101	-14.7794918758	  1.6038830750	1958.0629249222
  0.1033032851	  1.0408307949	681.6183351283	16529.0000000000	44444.0000000000	76923.0000000000	122.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218907345	  5.4378532496	1045156.8943638675	-19.9159324438	 11.2714680611	-1302.3659703047
  0.0959368459	  1.0101427751	694.3157640969	21978.0000000000	26667.0000000000	52632.0000000000	 92.0000000000	 76.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290261848	 12.8035033342	1331490.2453469771	 -9.9391027470	 62.5726094526	3549.0373375055
  0.0995859959	  0.9987673943	686.7779788607	22222.0000000000	31250.0000000000	117647.0000000000	 92.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476023058	  8.0145159363	1153591.5354028700	 -5.9680569446	-32.9639626764	-468.6637129121
  0.0997704960	  1.0386013356	687.1640330162	23529.0000000000	58824.0000000000	90909.0000000000	 86.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728800283	  6.7562159411	1344879.3972388278	  6.3889325083	 -6.1236228320	922.3351058365
  0.1031280547	  1.0185591293	683.7239944820	23529.0000000000	25641.0000000000	80000.0000000000	 86.0000000000	 80.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142657407	 12.6634773416	1641376.9211608272	 -7.9561367755	-67.7170370258	1391.1320470242
  0.0932381352	  0.9977876794	684.4853038374	19048.0000000000	34483.0000000000	47619.0000000000	106.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745127299	 22.0670948951	755277.4681766636	 10.9302192054	 43.3340717921	3594.5488234878
  0.0989008544	  0.9777608481	685.7522836387	22472.0000000000	100000.0000000000	46512.0000000000	 90.0000000000	 22.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1285830778	 21.5701969897	1328481.5505411895	 -9.4233310922	 -3.0564029408	-4917.4024040884
  0.1006136006	  0.9858261731	693.5530587303	76923.0000000000	51282.0000000000	39216.0000000000	 28.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999634324	 18.1804343042	1155042.6515588523	  0.3952442734	-14.3833191574	-7000.3368337703
  0.0989473074	  0.9890995846	689.0159365633	34483.0000000000	36364.0000000000	43478.0000000000	 60.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804854881	 17.7977282878	1064629.0334903456	  2.5790123215	 32.9055126142	5118.7147636920
  0.0955680000	  1.0281520252	684.3677886711	31250.0000000000	24691.0000000000	60606.0000000000	 66.0000000000	 82.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875980500	 13.6150870955	1566165.0685420376	  3.4235348929	-76.2865303016	2765.0404710308
  0.1007687577	  0.9789529937	690.4846728232	16260.0000000000	50000.0000000000	45455.0000000000	124.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132289059	 19.3784156793	1336008.6658217784	 19.8375227412	 15.3590166970	5286.1572079681
  0.0973364600	  1.0402877518	688.1542234749	28571.0000000000	46512.0000000000	90909.0000000000	 72.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031545285	 17.7019385992	1454788.2067481135	 -4.5861100071	 18.4330982437	-937.5953607304
  0.0993840062	  0.9907191632	690.6072574712	18182.0000000000	60606.0000000000	57143.0000000000	112.0000000000	 34.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768558055	 15.3353014983	1289128.2443362232	 12.3679387871	 -8.8788008677	-2973.8579686423
  0.0994985970	  1.0218210787	684.1468813645	21739.0000000000	28986.0000000000	76923.0000000000	 94.0000000000	 70.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964595119	 12.3366053648	780135.2295125467	  8.9228884762	 49.0964243012	1068.7536077128
  0.1001342036	  0.9911507904	686.8299911608	16393.0000000000	29851.0000000000	40816.0000000000	124.0000000000	 68.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1670849607	 34.8370730543	477419.5719991656	-23.6843390384	-77.9557451380	-4069.6963541952
  0.1024435244	  0.9732286460	686.0717114745	22222.0000000000	45455.0000000000	45455.0000000000	 92.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759313857	 12.6435613553	534448.4274049255	  7.5760397150	-16.5972404727	-3361.6595767837
  0.1021761173	  0.9763243916	681.7312628435	12821.0000000000	86957.0000000000	68966.0000000000	158.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482879092	  3.0029827350	818419.0186048821	 23.7164940138	 -1.5456741145	-1499.3432667662
  0.0986561054	  1.0020907850	686.4478227091	22472.0000000000	31250.0000000000	41667.0000000000	 90.0000000000	 66.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861098710	 17.4120193287	956349.5424703563	 -7.7781807596	-47.6120786558	-5563.4448445769
  0.0988890111	  0.9869980324	690.0200017077	18182.0000000000	95238.0000000000	62500.0000000000	112.0000000000	 22.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835934135	 12.1297497667	2525601.7799456865	 13.0077158099	 -2.6036636708	-3271.4856724449
  0.1023820512	  1.0478804099	679.6087234114	28169.0000000000	42553.0000000000	32258.0000000000	 72.0000000000	 48.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197326263	 16.7538011455	738958.4555509384	 -5.2664446762	 21.5880737406	9103.5335191979
  0.0922296020	  0.9856226561	690.3337180274	18519.0000000000	48780.0000000000	48780.0000000000	110.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1425155600	 33.5706392780	1414143.6818767271	-15.9963480097	-22.3143567662	-4508.8906896375
  0.0997041935	  0.9796401903	684.3659271845	17241.0000000000	111111.0000000000	39216.0000000000	118.0000000000	 20.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132453738	 13.4999570886	933671.0140553332	-17.2051998373	 -1.7298151789	-6402.8041961899
  0.1035956871	  0.9918094682	690.6790579646	21053.0000000000	62500.0000000000	40816.0000000000	 96.0000000000	 34.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106917025	 17.5256103505	592706.6458418802	-10.3495040948	  8.4956637361	4574.7435716787
  0.0999196992	  1.0213140145	678.4318502725	27397.0000000000	27397.0000000000	31250.0000000000	 74.0000000000	 74.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193239525	 16.1667620891	1273536.2629423570	  5.4775917307	 64.1482405569	12859.9197254863
  0.1026549668	  0.9831445082	687.6978672469	26667.0000000000	30303.0000000000	37037.0000000000	 76.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084901615	  7.9000962299	825239.1233794512	 -5.6083479937	-34.5513408232	-6786.3843335000
  0.1020408163	  1.0068290197	693.6480126742	16807.0000000000	38462.0000000000	52632.0000000000	120.0000000000	 54.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554950414	  1.4223544557	1582844.2185099223	-12.9355998007	 -8.4057186166	-3918.9882736139
  0.1014008514	  0.9864520909	686.1813244015	60606.0000000000	51282.0000000000	125000.0000000000	 34.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645978016	 10.7837802459	1150774.6770303317	 -0.5684648221	 11.0699233854	362.9353837985
  0.0997108974	  0.9989980469	696.1925016538	33898.0000000000	22472.0000000000	37736.0000000000	 60.0000000000	 90.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560176268	  1.9682976762	420052.5637407159	  2.2001662225	 37.1128523778	-4579.2424731248
  0.1046747673	  0.9756731204	694.4865752125	34483.0000000000	45455.0000000000	60606.0000000000	 60.0000000000	 46.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118011444	 46.0206622683	2000785.8600130118	 -3.0666586106	-30.5429163419	-3046.0175403794
  0.0976800977	  0.9995885304	687.7294994575	18018.0000000000	37736.0000000000	86957.0000000000	112.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125840923	 13.7188867523	622770.8023669209	-15.2347171150	-27.0289027452	735.9867693829
  0.1029106029	  0.9776660288	677.5073317213	31746.0000000000	31250.0000000000	37037.0000000000	 64.0000000000	 66.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274447071	 26.0764834069	956376.2775457203	 -4.0112310148	 60.2066163763	7362.7077640289
  0.0940408715	  0.9935441370	680.2296930250	19231.0000000000	111111.0000000000	42553.0000000000	106.0000000000	 20.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909136858	 29.0658136357	1092132.4627310149	 11.8529280067	  2.5382106159	-5451.3853630308
  0.1069140000	  1.0040195389	696.3093732615	250000.0000000000	42553.0000000000	76923.0000000000	 10.0000000000	 48.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032966284	 21.1494134163	676822.1042573492	  0.0238236606	-23.9939694665	-1023.2562343002
  0.0996997946	  1.0021484988	686.4958477934	25316.0000000000	30303.0000000000	95238.0000000000	 80.0000000000	 68.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870367320	 13.5696182051	488959.7039663483	  5.8352694132	-46.4187922984	476.7937761616
  0.0994045030	  1.0416817230	693.7638704750	66667.0000000000	19048.0000000000	95238.0000000000	 32.0000000000	106.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648428566	  8.3847042186	699376.1548826266	  0.4306956172	-114.8361646639	621.3726682983
  0.1003360000	  0.9612623107	688.6917808058	62500.0000000000	31250.0000000000	80000.0000000000	 34.0000000000	 66.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890743018	 11.8440880963	738205.0190480414	  0.6310863745	-40.2807342484	-908.1526280315
  0.0995301897	  0.9802862472	683.9749655109	17241.0000000000	43478.0000000000	42553.0000000000	118.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664337537	 28.2151552068	979052.1418666088	 13.1792988664	-27.1349221814	-5304.1734176441
  0.1042885429	  0.9860206733	687.5211135751	22222.0000000000	74074.0000000000	48780.0000000000	 92.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962766447	 16.1331405580	470100.2762561656	 -8.3285370020	 -5.4649317329	-2642.4576200013
  0.1001232015	  0.9823339694	678.5076469473	22727.0000000000	166667.0000000000	117647.0000000000	 90.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273545573	 18.3412960989	1464043.9185233589	 -9.1138779318	 -0.7804653772	503.6107227961
  0.0995071020	  0.9814688665	681.7034623675	18868.0000000000	28986.0000000000	142857.0000000000	108.0000000000	 70.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846087552	  9.8245891512	964115.3596857005	 11.7948565040	-43.6394542002	-272.7621503172
