  0.1107110711	  0.9088326344	651.0975340662	1111.0000000000	2222.0000000000	2500.0000000000	 38.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302955506	 12.4241188697	1997213.1638438227	  3.4881050152	-12.9074829576	3443.3941318127
  0.0913591359	  0.9463819318	731.9203601569	1111.0000000000	2500.0000000000	3333.0000000000	 38.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572869546	 25.1898915406	2709868.6067613442	  4.5115348279	-12.8348371472	1867.3504245521
  0.1206969826	  0.8406702138	670.8393355489	2353.0000000000	1081.0000000000	3636.0000000000	 18.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595107179	  3.0787787214	1481658.3286313494	 -0.7423793948	-35.4505376377	-1189.7487360984
  0.1045918367	  1.1015561703	712.3738524623	1176.0000000000	1290.0000000000	1739.0000000000	 36.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551478381	  0.5492720145	260139.2607994388	  3.9832274115	 -9.7573411614	3239.1479023733
  0.0967741935	  1.1162284148	660.8872417814	1333.0000000000	1379.0000000000	1739.0000000000	 32.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598297746	  4.0479768050	435841.4559275999	 -2.9519659623	-22.4487154467	4337.3449612097
  0.1105668300	  0.8068973471	679.6358561370	1429.0000000000	2500.0000000000	2500.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312452817	 40.1782184002	2370470.8762069694	  1.8258688719	-17.0831020757	4175.9967919771
  0.1024602460	  1.0202352716	657.3645771908	3333.0000000000	3077.0000000000	2667.0000000000	 14.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295836596	 11.4204330277	3371429.6945226574	  0.4881538382	 -4.8240938195	3706.9035222518
  0.1097500000	  1.1476008322	703.6957515494	2000.0000000000	3636.0000000000	4444.0000000000	 22.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878562005	 14.2804879499	854250.9492075716	  1.3725426275	  3.5827573127	514.3001540801
  0.1058802940	  1.0351801012	675.9864676673	5714.0000000000	2000.0000000000	2105.0000000000	  8.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856407838	 16.6480634752	1683729.4926102660	 -0.1071383062	-17.7155363105	-4990.8036002117
  0.1018194542	  1.0876757043	699.0777303655	1429.0000000000	2105.0000000000	2000.0000000000	 30.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859982191	 14.6249313171	515537.4009846569	  2.9298269820	 14.4663426455	3194.1196241794
  0.0957446809	  0.8615802554	671.1342403370	1081.0000000000	4000.0000000000	4444.0000000000	 38.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103164559	 25.4468559867	1537427.3493541623	  6.7398499849	  3.7019195357	-743.1527723734
  0.1125112511	  1.1187289966	699.4740209646	1111.0000000000	2667.0000000000	1905.0000000000	 38.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596846554	  8.9732400491	813278.4244826671	  4.7530950904	  6.6660103406	4478.4015472713
  0.1055302765	  0.9902382574	694.0399885045	2857.0000000000	1429.0000000000	2667.0000000000	 16.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1854105026	 19.1284980005	746968.1250146364	  0.7479998844	 46.3325137839	1880.3033051859
  0.1111305565	  0.8584505600	679.0098386939	2857.0000000000	1429.0000000000	4444.0000000000	 16.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296397103	  5.2851763205	523891.4853969995	 -0.3322875041	-23.1816967099	489.0268326434
  0.1101207591	  1.1450227017	656.5124842596	1739.0000000000	1818.0000000000	4000.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858046204	 26.4029123457	1272343.1368284160	  1.7588016092	-27.7199819151	867.7389106182
  0.1052328925	  0.9771907424	663.9749166051	1739.0000000000	3333.0000000000	1429.0000000000	 24.0000000000	 14.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827145443	  3.7146272096	231669.7549953026	 -1.8829082863	  2.6069094576	5064.9416852708
  0.1195970101	  0.8252968423	698.8039884131	3077.0000000000	5714.0000000000	2222.0000000000	 14.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1493276485	 31.7653150992	459275.4841632751	  0.5568146779	 -1.9710956169	2475.3581505969
  0.1109735974	  1.0194014111	713.2934293215	1212.0000000000	2857.0000000000	3636.0000000000	 34.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311027963	 89.5724738677	1777836.5993651061	 -5.5931058292	 17.6514911499	1283.7406803210
  0.1111111111	  0.9165142930	687.7670538067	1143.0000000000	2222.0000000000	4000.0000000000	 36.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288219505	 29.9823190975	1477694.4625350568	  6.5484245104	 19.8309014139	-908.5182992111
  0.1044619423	  0.9613833268	643.6569151260	1905.0000000000	1739.0000000000	3333.0000000000	 22.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604156619	 50.0735131623	2993385.3463977198	 -1.1728217495	-47.1066190959	-2156.0448949738
  0.1069303465	  1.1360332405	661.0549083500	2857.0000000000	2105.0000000000	2857.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852285332	 28.2128363680	1075909.7650136568	  0.5030860885	-20.9221529591	-1872.0455722006
  0.0986221900	  1.0132486278	680.8698678283	1379.0000000000	1081.0000000000	4444.0000000000	 30.0000000000	 38.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579705242	  2.1422595254	3072357.8527559140	  2.6719843046	 30.2488458761	-1074.6602349008
  0.1131113111	  0.8687123319	694.4793614436	3333.0000000000	1739.0000000000	3333.0000000000	 14.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300328036	  7.2534669949	2744734.5233934997	 -0.2044379389	-17.6668919102	1957.0510387494
  0.1081395349	  1.0117225581	695.5678444092	1290.0000000000	1429.0000000000	3077.0000000000	 32.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1463410672	 13.4749855514	1421987.4814538625	  5.0822428655	 36.6097854610	-1826.0209193760
  0.1102610261	  1.0863295290	704.3264408926	1111.0000000000	2667.0000000000	2667.0000000000	 38.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591123900	  4.1154922594	934957.3800071194	  4.8593459508	  4.5756973531	-2055.2775291522
  0.0881161377	  1.0503886795	694.2315409400	1481.0000000000	1905.0000000000	4000.0000000000	 28.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580874056	 16.1071409886	4347648.2053058324	  2.2984398760	-19.7108920972	-1697.3120247832
  0.1023750000	  1.0854157073	704.1250565110	4000.0000000000	1250.0000000000	4444.0000000000	 12.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1553502855	 22.6197315879	746112.6213458708	  0.3402553885	 69.5032028149	-569.5962643729
  0.1046578493	  0.8262949154	679.5406662569	1739.0000000000	1481.0000000000	2105.0000000000	 24.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1530219999	 37.9426646926	1394612.1620733344	  2.4918388495	 57.8869314958	4668.3338778392
  0.0948547427	  0.9810373528	728.1593818099	2857.0000000000	1818.0000000000	2353.0000000000	 16.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565268749	 11.6124462805	823102.1372989666	 -0.4488835135	-20.1082975020	-2523.0663980382
  0.1075607561	  0.9646410533	684.3115804543	4444.0000000000	1905.0000000000	3333.0000000000	 10.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855726045	 15.2699603236	743879.4598124570	  0.1747956273	-18.8104232656	-1127.1950974399
  0.0952821462	  0.7208508020	666.2414249410	1081.0000000000	1379.0000000000	2857.0000000000	 38.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576581935	  6.7572461225	492071.8307419461	 -5.1347284544	-29.1757868479	-1351.9717562102
  0.1045104510	  0.9850667732	659.6840280075	1818.0000000000	2105.0000000000	2500.0000000000	 24.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324702192	 44.9793500404	1226468.5966167327	 -2.0559609880	 24.7999170880	2892.9366713152
  0.1077676697	  0.9988835866	686.0295940041	1429.0000000000	2500.0000000000	2222.0000000000	 30.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821545268	 57.1393763585	835509.8058525630	  3.0500369680	-18.0245576112	3001.2494226363
  0.0990000000	  0.8152303538	697.7351488614	2000.0000000000	1905.0000000000	5000.0000000000	 22.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590870805	 11.5222926828	1343421.2782844235	 -1.1324035359	-16.9588286874	530.7992489328
  0.0925467547	  0.9585187879	725.2444103193	3636.0000000000	2500.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0854687527	  5.7883571294	2178214.6063519521	  0.3176238195	 -6.2076550953	919.9144093968
  0.1035258815	  0.9725331469	680.6621175982	1333.0000000000	2857.0000000000	3636.0000000000	 32.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1302808936	 12.0204486827	998335.4966856824	 -4.3491196842	  6.8795974113	-965.0580496213
  0.0954101147	  0.8518114020	657.3921909154	2353.0000000000	1600.0000000000	2857.0000000000	 18.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867014714	  7.7760219930	2407560.5670980774	 -0.8341570557	-21.6369948376	-2841.3405401812
  0.1046875000	  0.9975810324	691.3263684737	1600.0000000000	1538.0000000000	2222.0000000000	 26.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588128171	  1.8171418629	642263.8815695987	 -1.8068546858	-11.3413159778	2840.5349467942
  0.0985000000	  1.0017155226	673.8256911797	2000.0000000000	2857.0000000000	2667.0000000000	 22.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098555345	 42.3628821707	628834.5880746699	  1.5356665226	-11.2646743167	-1609.1266504993
  0.0906250000	  1.0574059483	685.2476620064	1600.0000000000	1739.0000000000	4444.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306288787	 10.4578837520	941307.4475675808	 -2.8536305832	 20.9756918357	-597.6095056623
  0.1051980198	  1.0938474768	674.0269895386	1212.0000000000	1818.0000000000	4000.0000000000	 34.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1460407505	 10.6363978464	3411104.9368728618	 -6.0753331441	 19.5212790851	-1343.8906562463
  0.1161116112	  1.0080575462	691.6796241236	4444.0000000000	2857.0000000000	4000.0000000000	 10.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592988653	 32.5456140810	977850.6126636140	  0.1651503212	-11.1598996990	818.2169927052
  0.1038759690	  0.9591533516	719.3056740562	1290.0000000000	1250.0000000000	4444.0000000000	 32.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582199205	  2.0089877045	1866922.9512449745	  3.2214423797	 19.8988673678	759.8785286657
  0.1026000000	  1.0802706071	676.7429306112	2500.0000000000	1429.0000000000	4444.0000000000	 18.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1557998534	  4.9932287119	1204178.8399975507	 -0.9405297533	 23.8007345246	-702.0794458732
  0.0925000000	  1.0207564342	659.6928243401	1600.0000000000	1429.0000000000	2667.0000000000	 26.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308231685	 16.6350878588	875236.2401874851	 -2.8003188601	-42.6586773420	-2185.2792160983
  0.0900520156	  0.7734298847	691.1914764667	1538.0000000000	563.0000000000	1905.0000000000	 28.0000000000	 72.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0272881254	  0.0040086887	225912.9370222210	  1.3843529658	 -6.6297411161	-2372.4492767633
  0.1063680896	  1.0242203027	748.6918302617	1429.0000000000	4444.0000000000	1905.0000000000	 30.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1126912086	  7.8222119760	988017.3285517049	 -3.6254539440	  1.8568882579	-5134.8604196742
  0.1070000000	  0.9954900792	651.7369614748	2500.0000000000	4444.0000000000	2667.0000000000	 18.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054452938	 59.6176971867	985665.6050870259	  0.7915929370	 -5.1118571208	2006.0906301545
  0.0848000000	  1.1220375872	679.5441010147	1250.0000000000	1538.0000000000	2500.0000000000	 34.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592029056	  4.4875266298	761687.0318935418	  3.5534364267	-17.9276749929	2302.1385563934
  0.1017101710	  1.1820195724	665.4763243690	2222.0000000000	1538.0000000000	2857.0000000000	 20.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595335233	  3.5911689077	970222.5679981181	 -0.8021264749	-15.5940720350	1661.4887852933
  0.0745614035	  0.9760732359	685.5727400788	1026.0000000000	2105.0000000000	1905.0000000000	 40.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805437375	 15.0016064203	720036.4108285996	  6.5593041705	 15.4072398251	4545.6606319941
  0.0957095710	  0.9981248409	682.6914199744	909.0000000000	519.0000000000	2500.0000000000	 46.0000000000	 78.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299155436	  0.0549604725	1050147.6806472549	  5.5499173282	 30.6376904343	2569.4232492103
  0.1026128266	  1.0112433378	701.8804049060	2105.0000000000	2353.0000000000	2222.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875877399	 21.7411488622	797601.0500446135	  1.1878643082	-13.1933637866	-2864.1842783026
  0.0971875000	  0.8861467615	681.3318740085	1600.0000000000	2105.0000000000	2222.0000000000	 26.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1587121339	 33.9218050624	1085086.4558586755	 -3.1374465723	-22.1580269281	3681.1074643702
  0.0968975776	  1.1136815738	677.4861807641	2353.0000000000	1212.0000000000	2500.0000000000	 18.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292838235	  3.1072757051	451582.3261390335	 -0.4859633906	-28.3310791499	1661.0626854883
  0.0850356295	  0.9892613068	669.5391219201	2105.0000000000	3077.0000000000	4000.0000000000	 20.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1473927961	 34.2340586361	910738.9234405941	 -1.4382736124	  8.0825769325	-680.6529838857
  0.0995599560	  0.8838329297	705.9267207806	1818.0000000000	2857.0000000000	3077.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309861446	 12.7222650007	1388447.4151679662	  0.9944750293	  6.6404361730	1631.6554134407
  0.1060553028	  0.8392323502	652.1218368103	5714.0000000000	4444.0000000000	2667.0000000000	  8.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296374919	 14.0480667026	994153.6296154942	  0.1217338668	  2.0290205034	2346.7223897883
  0.1076115486	  1.0999564821	660.7820933082	1905.0000000000	3333.0000000000	2000.0000000000	 22.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082755718	  6.9658538607	1927447.0212835693	 -1.7310256324	  3.1133891034	-5946.3701813791
  0.1114708603	  0.8912081736	737.3100896851	1081.0000000000	2222.0000000000	1600.0000000000	 38.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303653183	 19.5912561380	782758.6828969897	  3.7148810659	-14.3595360148	-6973.5731070020
  0.1008000000	  0.9893208257	673.9665470182	1250.0000000000	2105.0000000000	2500.0000000000	 34.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862407818	 13.4404927566	584916.7797500838	  4.3012285330	-14.6531028461	2077.5775322018
  0.0986250000	  1.2635125395	690.9417876677	4000.0000000000	976.0000000000	3077.0000000000	 12.0000000000	 42.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571042864	  0.4410166663	3094595.8224637900	  0.2043430894	-18.2563708996	2704.1447499719
  0.0956250000	  1.0316420614	699.2369140249	1600.0000000000	4000.0000000000	2353.0000000000	 26.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1409355740	 34.4336383210	626794.3666605339	 -2.9594569789	 -4.2916722992	2413.9222148696
  0.1101190476	  0.8913681164	698.0968315795	1176.0000000000	2500.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305742223	  2.7204019817	282599.1870117320	  2.9422918345	  4.3509100415	-609.3363653110
  0.0983803239	  0.9611876513	688.5408204585	1667.0000000000	2353.0000000000	1905.0000000000	 26.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565031922	  7.3898167186	1194480.7416798768	 -1.6652967436	 -8.6495995300	5317.2255601988
  0.1100607698	  0.9320030073	684.6207136091	1481.0000000000	1600.0000000000	2000.0000000000	 28.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1518915385	 25.0908560376	428876.1310890778	 -3.7093811034	-38.3416620115	2897.0323420481
  0.1045168067	  0.9672670476	695.4199577312	952.0000000000	1176.0000000000	1739.0000000000	 44.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308406616	  0.0839289022	915924.0353957373	  4.8770521567	  4.9788895746	6330.5728729455
  0.1005099873	  0.9110692761	693.4873596525	2353.0000000000	1379.0000000000	1538.0000000000	 18.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856114957	 12.1664957096	1028166.2474904412	 -0.9055410201	-39.6174246245	-8493.4571753802
  0.1137500000	  1.0322362158	681.8191100682	1600.0000000000	1081.0000000000	2222.0000000000	 26.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538240838	  5.7779057252	835539.8828033935	  3.0304764800	 48.3680743458	-3072.0996835056
  0.0940000000	  0.9358701344	686.9360141881	1000.0000000000	1739.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304496758	 19.5526414817	3384093.2249481739	  4.4052666745	-29.1474539767	-2341.8558355076
  0.1156000000	  1.0327254203	655.2222899761	1250.0000000000	5000.0000000000	2667.0000000000	 34.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108115631	 55.3504925029	1082235.7868272832	  4.9546450970	  3.4812330880	-2100.4200499759
  0.1027301365	  1.0238653118	694.6804827376	2857.0000000000	5000.0000000000	3077.0000000000	 16.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120747648	  9.0609233882	3495993.9429433243	 -0.6371165940	  1.5734427039	2727.9335655589
  0.0992801440	  1.0058885289	700.4929724495	1667.0000000000	1818.0000000000	2500.0000000000	 26.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289729670	 11.3789423139	882505.5118604142	  1.1633415130	 19.8198984842	2524.9060280489
  0.1006124234	  0.8859133351	643.1758798057	1143.0000000000	1818.0000000000	1905.0000000000	 36.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579799253	 42.4867101310	1644372.2329265333	  4.3010011038	 35.7046564069	6789.9037088261
  0.1012000000	  0.8632677870	651.2933878893	1250.0000000000	6667.0000000000	2857.0000000000	 34.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894576457	 18.4115772858	922367.9992722344	  4.4929647576	  0.8970291482	1654.0803700181
  0.1095578674	  0.9587219876	680.5241093272	1538.0000000000	5000.0000000000	2500.0000000000	 28.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822506721	 40.5416829720	1640201.6593858048	  2.4016778228	 -3.1851842201	-3334.5879947801
  0.0937500000	  1.1857463711	707.1772270440	1600.0000000000	1026.0000000000	2353.0000000000	 26.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850193924	  0.2713653680	600062.3144037527	  2.1760955136	 11.9798591143	-2291.6526576123
  0.0949667616	  1.2481152554	673.1656493161	1053.0000000000	930.0000000000	2857.0000000000	 40.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304524327	  0.2436189121	479334.7584570823	  3.8812830341	-14.6081237964	1291.4577440645
  0.0926365796	  0.8476265813	684.9404499272	2105.0000000000	2353.0000000000	2222.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1056960580	 73.1737284263	1110055.1052550550	  1.2568052422	-25.2055915870	-3847.7510741323
  0.1106250000	  0.9569480583	694.6800402087	1600.0000000000	2222.0000000000	2105.0000000000	 26.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0312108693	 16.5631945517	447977.4738100940	  1.3203971344	-14.4479222403	2729.2177981196
  0.0971822887	  1.1747317005	665.2295089013	1739.0000000000	1429.0000000000	5000.0000000000	 24.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126985115	 18.9444197445	7065067.9766820651	 -2.2367326596	-46.0909905598	-1312.3891266718
  0.0921259843	  1.0713556829	718.7847409725	1905.0000000000	2667.0000000000	5000.0000000000	 22.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850634673	 30.8844801219	2388526.4137070891	  1.5597923647	-12.7214789637	780.6480394997
  0.0978994749	  1.0191691950	681.2711224766	1333.0000000000	2105.0000000000	4444.0000000000	 32.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1076310718	 17.5682468151	435363.0787267042	  4.1618914323	-16.4867332444	-379.4344633027
  0.1046186144	  0.8332422246	665.8012341596	1429.0000000000	2000.0000000000	3077.0000000000	 30.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1318333983	 20.8202040928	812304.0995711137	 -3.7043281389	-20.3636250321	1476.5031540038
  0.0986496624	  0.8892700020	690.4214100793	1333.0000000000	3636.0000000000	3077.0000000000	 32.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888895716	 14.5724599465	677270.2273297802	  3.6947457164	 -3.8403461011	-1318.9433014131
  0.1106888361	  0.9978060457	694.4848730707	2105.0000000000	1600.0000000000	2000.0000000000	 20.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1775712811	 12.9672851754	231739.3210720869	 -1.7309818758	 28.8025081962	2247.6448494880
  0.1139306965	  0.9189936801	693.6747217456	2857.0000000000	2353.0000000000	2857.0000000000	 16.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594624351	 20.2938381827	799018.2436041159	  0.4378961651	 14.2523099135	1617.9308285563
  0.1232119636	  1.1627165960	703.6775907936	1538.0000000000	1667.0000000000	2353.0000000000	 28.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0281442200	  1.3076657571	1244330.8848553605	  1.3909898126	 -8.2324792112	-3211.1719890424
  0.1025852585	  0.8841457905	682.6424589981	1818.0000000000	2667.0000000000	2000.0000000000	 24.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1852056461	 60.1036764017	784573.7237105891	  2.3240319555	 17.6539903172	4116.2304049672
  0.1011196641	  0.9733949740	714.6083228977	1429.0000000000	2222.0000000000	2222.0000000000	 30.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137884699	 15.3656217938	419211.7890591667	  3.6170584507	-13.6858522302	-2211.6670202115
  0.1047994001	  0.9624644367	701.7859775877	2667.0000000000	1818.0000000000	3077.0000000000	 16.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847222163	  9.3530189562	1511720.0159585446	  0.6430153437	-17.0819984346	-1701.2335080432
  0.0910341034	  0.9668762885	733.6224544079	1818.0000000000	3077.0000000000	2000.0000000000	 24.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521982628	 17.3425800105	570675.4026055364	 -2.2290692370	 -6.4984754330	-3331.6594055219
  0.0939226519	  0.8735917430	629.8955732026	3077.0000000000	1333.0000000000	1667.0000000000	 14.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586803232	  2.9992225881	445767.5310286050	  0.3526301077	-20.6958340077	-4925.4872295835
  0.0986703989	  0.8145935065	680.7560378922	1429.0000000000	3636.0000000000	2857.0000000000	 30.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582905229	 19.6916876114	1407012.0033085824	  2.4696789080	 -4.3399479369	-2234.1915692314
  0.1114112086	  1.0969376633	702.1726440972	1481.0000000000	2667.0000000000	2857.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1579295549	 21.4888845591	280884.1974732510	 -3.6738738420	 10.1390322927	-1020.5262576815
  0.0823060189	  1.0295050742	684.2941178573	1379.0000000000	2105.0000000000	2222.0000000000	 30.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849990090	 11.2454574613	1945274.9733608291	  3.3701187528	-13.5797198223	4538.3468729949
  0.1102248006	  1.1658904667	664.6315456698	1379.0000000000	2353.0000000000	3077.0000000000	 30.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369336228	  9.5450252751	2722350.9447443313	 -4.3555801947	 -8.9373645307	-2382.5258742906
