  0.0950854701	  1.2318406503	671.8905458204	1404.0000000000	2105.0000000000	2857.0000000000	 58.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0916557232	  9.4065797208	1130291.4074056710	 13.1331574741	 49.3075017783	7902.2142184571
  0.0920000000	  0.9931804383	673.5278075643	1250.0000000000	3636.0000000000	2581.0000000000	 66.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925423854	 15.2568255057	909570.5939270721	 17.3588653994	 15.3780515546	9297.6508324696
  0.1029318037	  0.9335577820	687.4758244562	1569.0000000000	4444.0000000000	2222.0000000000	 52.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663110530	  8.2752642569	676840.3919140683	  8.3894711732	  6.5828105964	10994.1532196607
  0.0924092409	  1.0624000492	687.8961122027	1818.0000000000	1290.0000000000	3636.0000000000	 46.0000000000	 64.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0197368682	  3.0459834980	1223218.6168552551	  3.1493536794	-93.6803799565	4384.7485621157
  0.1071647275	  0.9956162436	668.6182966402	1633.0000000000	2581.0000000000	2759.0000000000	 50.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475678606	  4.4469396839	922346.6103190781	  6.4020696913	 19.5753137557	-7743.0033934983
  0.1048817696	  0.8818482024	677.9806462543	1311.0000000000	1778.0000000000	3200.0000000000	 62.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793032029	 14.4401823297	1663270.0294317086	 14.3272875257	 89.5863456966	-7059.1002487403
  0.1054131054	  1.1033439497	701.3419664601	1404.0000000000	3077.0000000000	2857.0000000000	 58.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256300200	 25.7721034983	810019.6605729745	 15.5311025383	 31.6989340139	-6400.6731933750
  0.1012788779	  0.9951182376	663.6785648059	2424.0000000000	1860.0000000000	4444.0000000000	 34.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973534764	 19.0756957405	669795.9080822297	 -3.4559682127	-95.1935569503	-1867.7594411320
  0.0946782178	  1.1345918972	712.5789395165	2424.0000000000	1667.0000000000	4444.0000000000	 34.0000000000	 50.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391798298	  9.7332652057	921483.1348791822	  2.1335520152	-86.2462575128	2243.3506893494
  0.1085000000	  1.0849479225	658.0306791918	2000.0000000000	4444.0000000000	3810.0000000000	 42.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755835350	 26.6917036573	1535204.4080996336	  4.8103473868	-12.7129681448	4452.3189592006
  0.0975134081	  0.9712759654	660.8502476047	2051.0000000000	2667.0000000000	10000.0000000000	 40.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135091486	 26.0298881960	1176723.3137918946	 -5.8396633391	-43.8648650934	307.5659130963
  0.1192798200	  0.9825363016	647.6685087507	1333.0000000000	2581.0000000000	4000.0000000000	 62.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051124507	 26.1959068168	1202628.5248680383	 15.6831735423	-47.1878110211	-3373.6172961288
  0.0955380577	  1.2736798092	722.9226277104	1905.0000000000	2759.0000000000	4444.0000000000	 44.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570663388	  9.2598447312	848400.3085059829	  4.8094441118	-24.7387634599	-2320.4328358710
  0.1038878266	  0.9190729596	706.4427195106	1569.0000000000	2857.0000000000	4000.0000000000	 52.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735763542	 11.5848504373	947412.2368169209	  9.0900695721	 25.9550158013	3248.6469022222
  0.1103125000	  1.0677753096	694.9274128442	1600.0000000000	2500.0000000000	8889.0000000000	 52.0000000000	 34.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652741168	  2.5276121306	2124167.9412333793	 -7.9072403197	-16.4724102029	-563.8590306646
  0.1204301075	  1.1136178828	643.9896504798	1860.0000000000	3333.0000000000	4000.0000000000	 44.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070491614	 14.8788331096	1037559.7052861835	  7.0974953936	-20.1235695843	3148.9721649206
  0.0949284785	  0.8983794483	638.3446706888	1538.0000000000	2000.0000000000	4444.0000000000	 54.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027858612	  7.8680640489	905996.6514938070	-11.2541988003	-49.5054089524	-2451.0894640282
  0.1063191449	  0.9403900411	696.6002880462	5333.0000000000	4444.0000000000	4706.0000000000	 16.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1382607579	 36.2669067868	2421237.3354301210	 -0.5735621350	-15.1390781270	-3249.8022064468
  0.0974428516	  0.8719856973	682.6529041333	2581.0000000000	4706.0000000000	4000.0000000000	 32.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129467165	 11.8454440032	773287.6802661646	  3.2142961387	 -7.6574424817	2684.0175769411
  0.0990028490	  0.8361883507	657.6392708098	1404.0000000000	1702.0000000000	2667.0000000000	 58.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988412275	  6.1904176742	682223.2815036157	-13.7251628166	 67.0634995782	-7171.2503944452
  0.1034870641	  0.9367588185	673.5707332116	1778.0000000000	1739.0000000000	2667.0000000000	 46.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146796201	  9.4402851540	1135134.6787962893	 -8.3590536756	 78.1485625235	9043.1202775642
  0.1078205865	  0.9555994224	687.1106639417	1739.0000000000	2051.0000000000	2667.0000000000	 48.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982892279	 14.8561976021	577876.3547739980	  8.0718496936	 62.9643101038	6844.5963866423
  0.1055582643	  0.9753749216	670.6501403119	2051.0000000000	2105.0000000000	4000.0000000000	 40.0000000000	 40.0000000000	 22.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0564992179	  8.5345543709	1212518.5862980771	  4.0521305552	-45.6605334708	3567.4525448062
  0.1076975017	  1.0088229358	707.9048750535	1481.0000000000	3077.0000000000	2424.0000000000	 56.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071283323	 20.1510995593	381079.0346882964	 12.1641553506	-26.8715044398	-7011.1527112713
  0.1098313940	  0.9210067181	710.3450550580	4211.0000000000	2051.0000000000	3200.0000000000	 20.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806541383	 23.5631112243	867291.2630653259	  0.8141145823	-80.9267419222	5092.5844907504
  0.0960841189	  0.9117223500	650.9936439845	1379.0000000000	2105.0000000000	4706.0000000000	 60.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469503219	  4.2746817862	741473.5035189998	  9.6907876943	-33.2885718413	-1823.2558674176
  0.0900262467	  0.9046779908	701.3700319371	1905.0000000000	2581.0000000000	4000.0000000000	 44.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794981601	 21.6868655247	963944.0476523152	  5.8089422308	-44.7576571797	-3013.8448024530
  0.1009453072	  0.8814277499	674.9230143637	1481.0000000000	5333.0000000000	2581.0000000000	 56.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050888253	 30.4790550301	847221.3513169418	 12.5207276277	  8.5350093582	-8831.8982935638
  0.0964566929	  0.8965691280	707.6370234137	2286.0000000000	2162.0000000000	5333.0000000000	 36.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826784574	 15.8715044628	1212926.3235389164	  3.7973220455	-59.6652230423	1841.1860904190
  0.0883161512	  0.9444910206	682.1675551169	1455.0000000000	3077.0000000000	7273.0000000000	 56.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104924128	 30.7016144073	547539.2499006314	-13.3975025026	-32.4675923879	-570.4669904472
  0.0954101147	  0.8255161322	677.5695720148	2353.0000000000	2581.0000000000	3077.0000000000	 36.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835343219	  6.3928477231	1309980.5417346694	 -3.4538693253	 24.3769147988	6976.1205526605
  0.0964000000	  0.9634509027	741.5925819285	1250.0000000000	4000.0000000000	2857.0000000000	 66.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281170630	 11.5377635070	963613.2640862274	-20.3660527300	-11.1801832879	-7045.1185757305
  0.1001799640	  0.9577303200	688.1214567466	1667.0000000000	1951.0000000000	4000.0000000000	 50.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475291762	  9.9298672939	423013.6210388425	  6.1731268234	-59.4681672604	2135.1844824794
  0.0920026008	  0.8665489014	687.6550975794	1538.0000000000	3333.0000000000	3333.0000000000	 54.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065489099	 19.7733892988	1513768.7513007964	 11.2317862318	 23.2581101625	6442.5969623365
  0.1065634218	  0.9313591071	681.7771771253	1356.0000000000	4444.0000000000	3636.0000000000	 60.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479571864	  1.7187093524	1550652.4805525797	-10.5280508270	 -3.3919783963	5008.1673350497
  0.1042065010	  0.8715483653	684.4750574959	1569.0000000000	1455.0000000000	11429.0000000000	 52.0000000000	 56.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0872767267	  5.9797872190	832118.6216940533	  9.8532481464	 95.0174538185	222.9505419450
  0.1065333983	  1.1093908948	675.6853225330	2051.0000000000	2222.0000000000	4211.0000000000	 40.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1082996354	 13.6357095298	1084215.7897260340	 -5.3622655717	 51.8512194941	2900.2243859093
  0.0843750000	  0.9759046987	677.5228699869	1600.0000000000	4000.0000000000	8000.0000000000	 52.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1435536550	 21.4861529627	772844.9582721507	-11.8773297816	-14.5244933706	458.2926992165
  0.1153903848	  0.8653339707	684.9806312223	13333.0000000000	4211.0000000000	2857.0000000000	  8.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974708119	 24.0557978829	997016.5478327079	  0.0494459405	-14.0433707575	-7617.3284570866
  0.0917478216	  0.9628384012	714.4984787105	1951.0000000000	5333.0000000000	2963.0000000000	 42.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720436454	 23.0988999163	1452366.2720333703	 -5.2290196346	 -8.0050447014	-8237.4146028565
  0.1052256532	  1.0266220836	691.9813479747	2105.0000000000	3200.0000000000	6667.0000000000	 40.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648788866	 10.1833084474	544016.7559746132	  3.9442490449	-17.9586257935	-655.2466777193
  0.0844815083	  1.0578194893	681.8078091869	1379.0000000000	8000.0000000000	8889.0000000000	 60.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849789424	 29.5175238231	998741.8167092643	 12.9867755996	  2.8886365679	-399.3468057005
  0.1003700278	  1.1002160317	712.0266465356	2162.0000000000	4444.0000000000	6154.0000000000	 38.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012895589	 16.0889190298	2779469.2014719662	  4.7326524897	  9.4633663720	1838.9049391225
  0.0964725882	  0.9386676804	697.7597727416	2353.0000000000	2162.0000000000	4000.0000000000	 36.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947587086	 16.4889545165	1987361.9852622473	 -3.6423666362	-61.7651901187	4282.2233659540
  0.0927382054	  1.0356079848	703.8408815238	2162.0000000000	2581.0000000000	10000.0000000000	 38.0000000000	 32.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1486266533	 28.9182436661	1039424.1025643472	  5.7543511022	-50.3083150450	-342.8385322938
  0.0868124586	  0.9740560403	674.4631246451	1509.0000000000	2162.0000000000	5333.0000000000	 54.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891719283	 30.5253014552	1985314.4558577989	 10.5906173624	-81.0129690241	2262.1797165726
  0.0936296815	  1.0243882419	674.8833491948	2857.0000000000	2667.0000000000	2963.0000000000	 30.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1533545699	 51.6556993367	1039166.4192093583	 -2.8204753726	-65.1653929078	-6773.1587558653
  0.1051562500	  0.9686860905	700.1374763823	3200.0000000000	3478.0000000000	6154.0000000000	 26.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903703595	 13.9355497321	1037222.8547836179	  1.7075567166	 17.6350649346	-1025.5768842083
  0.0928426739	  0.9526368919	698.6124603414	1481.0000000000	3636.0000000000	6667.0000000000	 56.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097439989	 14.1291612649	2030941.3301695886	 12.5340093912	 14.9449528697	-1255.5072687091
  0.0897067280	  1.0997935520	678.6271524297	3478.0000000000	4000.0000000000	3810.0000000000	 24.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950704625	  4.9319570530	742471.6256736479	  1.3280940330	 -6.7711662749	-3041.8756660372
  0.1006600660	  0.9473390460	681.9518673780	1818.0000000000	2424.0000000000	6667.0000000000	 46.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003183548	 17.2151609712	649994.4770395703	 -7.0028745950	-47.3478353068	741.1528511332
  0.0954345435	  1.1287833491	660.1431757524	1818.0000000000	2222.0000000000	3636.0000000000	 46.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231074288	 31.5079247932	718271.7671720384	 -8.0811810095	 77.9891038029	-3322.9172032325
  0.0871877891	  1.0215027515	681.8835869184	2162.0000000000	3636.0000000000	5333.0000000000	 38.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923697649	 15.6531884454	1863287.6779407342	  4.3292199456	-15.4269443145	-2026.3504131164
  0.1089108911	  0.9655568153	676.4020324844	4444.0000000000	4444.0000000000	4444.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908747308	 19.9445225627	2364086.2707572724	  0.7101216514	 10.3331258727	3501.1252247440
  0.1044848879	  0.9714177395	686.6934226593	3077.0000000000	2000.0000000000	3200.0000000000	 28.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556898004	 12.8547345665	687806.1041307969	  1.3968796049	-63.8375852720	-4712.0816733428
  0.0925796290	  0.9336579925	692.3676263429	2857.0000000000	2963.0000000000	8000.0000000000	 30.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831718843	  9.7851589032	1489919.8486378829	 -2.1118109445	-20.0382189606	-658.5578987828
  0.0897269181	  0.9660352635	697.6339766274	1538.0000000000	2424.0000000000	4211.0000000000	 54.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738566585	 26.1226226254	840806.0426034495	  9.3625699857	-56.0854809095	-2461.4131304504
  0.1113125453	  1.1143942141	703.8808946528	1379.0000000000	4211.0000000000	5000.0000000000	 60.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244898407	 19.0713148999	796522.3011189033	-15.8294277981	 12.7985733012	-1699.5321502919
  0.1007834758	  0.9580481785	697.0818743800	1404.0000000000	5333.0000000000	11429.0000000000	 58.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037434412	  9.2167355162	572817.3384236686	-13.9541658709	 -4.8744808294	-159.8607913059
  0.1039837947	  0.8801419683	701.5557832173	1481.0000000000	2051.0000000000	3478.0000000000	 56.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068108821	 14.1043820999	1351969.3155564186	-12.1350063369	-63.1300977026	-5078.3349753332
  0.1062015504	  0.9178768797	675.0209934582	1290.0000000000	3200.0000000000	2759.0000000000	 64.0000000000	 26.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832320321	 15.0975533379	999389.0005026788	 15.2636166837	 22.3525456255	7880.5028809287
  0.0907216495	  0.9602365018	645.4123658292	1455.0000000000	2162.0000000000	2667.0000000000	 56.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468509879	  2.5915001808	663102.3242605248	 -8.7388011396	-23.3384012126	7170.3511597381
  0.0964384829	  0.9707353466	686.9814255022	2162.0000000000	2963.0000000000	5333.0000000000	 38.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207751474	 28.6098569831	816803.6123505358	 -4.9838118579	-37.3602810510	1444.5524589996
  0.0764788239	  1.0199896014	691.2791618475	2857.0000000000	2963.0000000000	3810.0000000000	 30.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177418577	 10.8411466239	407654.5068058150	  2.4063616865	-21.4756430574	2377.0259708660
  0.0925000000	  0.9743534802	705.7265557605	1600.0000000000	2353.0000000000	5000.0000000000	 52.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060322913	  9.8326067491	729773.5407145516	-10.0877715631	-37.8503599902	-1530.4676958273
  0.0978627672	  1.0577702342	718.1689277359	2667.0000000000	3333.0000000000	3077.0000000000	 32.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872058554	 17.2632828707	1423857.8585221595	  2.6767982574	 20.3189602154	7107.4635415513
  0.1047598810	  0.9398379286	673.8555883855	2353.0000000000	2581.0000000000	3200.0000000000	 36.0000000000	 32.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364640873	 39.0542343203	2127385.5587727930	 -4.5217155585	-59.8213867063	-7788.4733380584
  0.1121775645	  1.0113350723	680.7933865129	1667.0000000000	3810.0000000000	2963.0000000000	 50.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806328773	 10.7623386384	687750.6331686461	  7.9749828734	-12.0533787859	-5386.4904270559
  0.0986703989	  0.9586942133	695.2763722854	1429.0000000000	2667.0000000000	4444.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680566306	 10.6931517935	1027866.8525119515	 10.9247759291	-28.2644032499	2447.5577565214
  0.0998349835	  1.0525411607	673.9298115103	3636.0000000000	7273.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941348809	  9.7875758835	1075586.7876138191	  1.2872610735	 -2.1492502183	1796.0185619540
  0.0992874109	  0.9041255345	678.9330894113	2105.0000000000	4706.0000000000	2500.0000000000	 40.0000000000	 18.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915090458	  8.7570725594	487949.4365142569	 -4.8204823659	  6.1052535013	7208.4381875968
  0.0840455840	  0.9012062977	672.0183159753	1404.0000000000	2500.0000000000	3636.0000000000	 58.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229935545	 21.6356314483	839896.5596772934	 15.3392347210	 47.2201330256	3564.6703347738
  0.1061253561	  0.8263212683	690.7221989765	1404.0000000000	4706.0000000000	3810.0000000000	 58.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902796854	 22.7880692304	1263104.7848238011	 12.9389393314	-10.1701032519	4186.2650406051
  0.1001387604	  1.1105978102	689.4978156924	2162.0000000000	5333.0000000000	2759.0000000000	 38.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988258500	 13.8656199201	666341.6324470344	 -4.7171813202	 -5.5715301341	-6498.7158131358
  0.0962379703	  1.1884151635	698.7687016888	2286.0000000000	2286.0000000000	4000.0000000000	 36.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962127835	  4.5354562822	539402.8679709152	  3.9578862803	 26.5778841165	-2394.9111588493
  0.0910005750	  1.0058838571	698.9807932317	3478.0000000000	3077.0000000000	5714.0000000000	 24.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838031038	  7.2141140251	822281.0580362479	  1.3517660544	-15.8617166556	-1178.1855370427
  0.0947344734	  1.0515852856	703.3014526636	2222.0000000000	2963.0000000000	4000.0000000000	 38.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091722207	 16.4738309457	727402.4194249557	  4.4452416231	 26.1352399018	2773.2805906707
  0.1234969126	  1.0171800123	678.2207559827	3077.0000000000	10000.0000000000	8889.0000000000	 28.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759100451	 16.7010975765	1999235.2790987999	  1.6445416371	  1.5078113047	536.9137448877
  0.0959392068	  0.9863498088	683.4329807013	4211.0000000000	2051.0000000000	5333.0000000000	 20.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193085680	 16.3376075112	1397842.9290236130	  0.9887335588	 67.0962476371	-1871.5527360875
  0.1029327200	  1.0466455573	694.3473285849	1739.0000000000	7273.0000000000	4444.0000000000	 48.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906724607	 16.1526267982	1427876.9473891188	  7.6526520025	  2.7195785674	2794.9522739425
  0.1061253561	  0.9238475173	720.3335054681	1404.0000000000	2759.0000000000	5000.0000000000	 58.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577755565	  6.9399314711	1758938.4450924483	 10.3898303998	-20.3865772699	2358.9243626240
  0.1037682790	  1.0366209144	699.8138277835	1778.0000000000	2581.0000000000	4444.0000000000	 46.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826472117	 21.5087603062	1555777.7434760241	  7.0063865469	-45.2017345772	-2894.1153879196
  0.1112000000	  0.9495675650	689.4994011506	1250.0000000000	2162.0000000000	13333.0000000000	 66.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834136502	 11.7489492846	774493.9673128678	 16.5740873453	-50.0578533572	150.6458615688
  0.1045000000	  1.0380329977	721.8856108180	2000.0000000000	5714.0000000000	3200.0000000000	 42.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737061303	 10.0974209892	1409981.8779804478	 -4.9827285217	 -4.2172303600	-6769.5279182388
  0.0953318335	  0.8495814989	652.4429805054	1778.0000000000	2286.0000000000	2963.0000000000	 46.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0474076185	  4.8482331338	859466.9101210593	 -5.1102399662	-28.8298088472	-6122.4928959616
  0.1041237113	  0.9985427146	700.9133134048	1455.0000000000	4706.0000000000	5000.0000000000	 56.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824568176	 23.9906242311	1559618.0766793040	 11.4427521455	  9.6696186149	2202.6792719642
  0.1012101210	  0.9486774741	696.7488408409	1818.0000000000	4000.0000000000	4000.0000000000	 46.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834736711	 20.6485979190	943085.2480869610	  6.4189464719	 14.7885709779	-3209.9437748649
  0.0972500000	  0.9879634566	675.0772874773	2000.0000000000	1739.0000000000	3636.0000000000	 42.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884164536	  7.7879403449	745480.5461948430	 -5.2189982396	 70.0000932571	-3278.1647680528
  0.1027500000	  1.1412252957	662.8396706475	2000.0000000000	2353.0000000000	8000.0000000000	 42.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998730968	 21.8016311255	1470624.2943592677	  5.7779496707	-56.2683512415	-601.9124972778
  0.0758585341	  1.0662582466	647.4965611734	1951.0000000000	2581.0000000000	5714.0000000000	 42.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480939510	 16.0176595699	1026238.9815720544	  4.1093131289	 39.0759996877	-1409.3156181350
  0.1053355336	  0.9629181681	718.9654886487	1818.0000000000	3636.0000000000	2857.0000000000	 46.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908307897	 32.1241963817	1086141.3217439766	  6.7536742464	 22.0058504645	7877.9359375556
  0.1212251941	  0.9972940647	746.9909419318	1159.0000000000	5714.0000000000	6667.0000000000	 70.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724804254	 21.0731364264	2177273.7250559800	 18.6626651171	 -6.1426186201	-1301.3205356975
  0.1232753449	  0.9349852378	681.4491416068	1667.0000000000	2581.0000000000	4000.0000000000	 50.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0545889174	  6.6721474611	1281833.9099375724	  6.5613500789	-24.4067427963	3529.2798202936
  0.0940070505	  0.9081960269	704.9030363190	1702.0000000000	10000.0000000000	3077.0000000000	 48.0000000000	 10.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555479684	 14.6472580402	555332.4782867063	  6.4542433114	 -1.1498742750	4590.5226007213
  0.0985598560	  1.0593034019	681.4328182628	4444.0000000000	5333.0000000000	5000.0000000000	 20.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0712806743	  9.2644715093	1819753.1412591897	  0.6099252658	  4.6204079189	-2287.9434727011
  0.1012075906	  0.9363789944	671.6298797434	1739.0000000000	2963.0000000000	4000.0000000000	 48.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007009584	 16.8938045265	1022139.0666024492	  8.2343888927	 26.4053264560	3078.6655472548
  0.1238621586	  0.8623705563	681.8493212085	1538.0000000000	2581.0000000000	7273.0000000000	 54.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727919997	 18.1237461904	1368799.8846861715	 -9.2258040622	-39.7876514649	835.6607144257
