  0.0963931328	  1.0231371326	697.3609146363	6349.0000000000	9524.0000000000	25000.0000000000	 64.0000000000	 44.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655450735	 18.6581074265	1155626.3646966272	  6.3093565494	 39.9514208196	-931.1097676121
  0.1015267767	  0.9721831121	690.0358628980	12903.0000000000	8163.0000000000	10000.0000000000	 32.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983867068	 19.1548840182	1713070.4727416039	 -1.3230192252	-57.5418764417	-10560.0834483986
  0.0989000000	  0.9810967200	681.6965843498	5000.0000000000	14815.0000000000	17391.0000000000	 82.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739227760	 17.2797260049	1787115.8589468605	 12.3719512066	-12.1908072626	2700.3543057293
  0.1031658529	  1.0845323188	676.9325517993	6349.0000000000	7018.0000000000	11765.0000000000	 64.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656054567	  7.8125148602	647471.9939334393	 -6.4731646684	-53.4818516438	4298.9323424823
  0.0999350016	  1.0167766013	680.5465552927	6154.0000000000	11111.0000000000	15385.0000000000	 66.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646325309	 10.3999456218	657173.0210681076	 -6.9712360941	 19.4043287350	-2265.9364619348
  0.1055657774	  0.9632367821	693.8569987654	8696.0000000000	12903.0000000000	13333.0000000000	 48.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905927240	 12.3744746214	1510429.1269782241	 -3.3716688488	-14.7256050340	-4683.8660609979
  0.1017835178	  0.9833071575	690.3735814501	4878.0000000000	26667.0000000000	10000.0000000000	 84.0000000000	 16.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1444621236	 24.2035004178	1024122.1497072672	-18.1795465386	 -3.1584190436	8061.1899742178
  0.1027195884	  0.9976257128	689.9642041687	8163.0000000000	11429.0000000000	16667.0000000000	 50.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808209831	 15.5103949510	749868.1269014619	  3.8131114830	 22.9679077050	1881.1677391402
  0.1037237035	  0.9998944408	688.5707540683	8889.0000000000	33333.0000000000	13333.0000000000	 46.0000000000	 14.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246228512	 16.8969434072	628780.2987423607	 -3.8105490827	  1.6232265490	3133.1194410057
  0.1042786498	  0.9881381983	693.7221961300	9302.0000000000	6780.0000000000	11429.0000000000	 44.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959478456	 11.8949485632	796220.0943034040	  3.0242941445	-71.4634058474	-5216.7527258868
  0.0922110553	  0.9360341827	687.9755118314	5970.0000000000	22222.0000000000	36364.0000000000	 68.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904489602	  7.6590936349	1130781.3921161187	 -8.6112398268	 -2.9898372824	367.8259777792
  0.1053897979	  1.0159027666	679.4115567585	11429.0000000000	8333.0000000000	13333.0000000000	 36.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882735912	 18.5803602813	964597.6232655603	  1.6586230776	-53.5842180601	-3785.5786045037
  0.0995374653	  1.0162516284	688.1292075112	5405.0000000000	17391.0000000000	57143.0000000000	 76.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843597022	  5.7120170847	725253.2151451034	-10.8416180534	  4.7337389425	 78.5479466451
  0.0908086323	  0.9637608320	684.2447520180	7692.0000000000	36364.0000000000	11765.0000000000	 54.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579873225	  6.5326499071	615442.8848928311	 -3.7111223536	 -0.7389904350	4155.6495872070
  0.1056785371	  0.9868987752	683.8491592057	5195.0000000000	11111.0000000000	36364.0000000000	 78.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983718497	 14.0560391927	1181164.4818420648	-13.0816422723	-22.9343724794	-376.9317248666
  0.0908228394	  1.0109797643	681.5243665413	5797.0000000000	7143.0000000000	22222.0000000000	 70.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031585681	 20.1097554486	825578.4120221760	 -9.8924204236	-82.3392447662	1019.6047690674
  0.1037441498	  0.9691722264	682.3824233067	8333.0000000000	16000.0000000000	21053.0000000000	 50.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797206584	  4.5830006021	916702.0984681225	 -3.6519828571	 -5.1217958808	-1200.7411169342
  0.1037912275	  0.9577235836	694.7053860742	5882.0000000000	11429.0000000000	25000.0000000000	 70.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809464807	  6.0946438917	398110.6379811817	  8.5979187210	 13.8987343999	-513.2995227916
  0.0995287618	  1.0610422020	682.9893096665	6154.0000000000	5195.0000000000	44444.0000000000	 66.0000000000	 78.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964286224	  7.7213523263	558832.2723571071	 -8.4588653990	113.3830385677	136.9582797503
  0.0986654766	  0.9854024050	697.9118218496	23529.0000000000	12500.0000000000	16667.0000000000	 18.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895683524	 16.0862549768	1430117.7826942455	  0.2883974768	 17.6936073340	-2561.0593846005
  0.0987819909	  0.9779006103	675.9376909417	13793.0000000000	8333.0000000000	19048.0000000000	 30.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823533700	 19.0743255231	1115265.9097265548	 -1.0301574837	-55.9954656335	-1628.3681042078
  0.0991810737	  1.0348492439	692.6312355729	4396.0000000000	6452.0000000000	15385.0000000000	 92.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904941800	 16.9971022724	517225.9942202799	 18.8061924407	-100.3138750639	2023.3190141700
  0.0971797885	  0.9552634276	663.5023210788	4255.0000000000	13333.0000000000	12500.0000000000	 96.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413835282	 15.8379173704	821928.4204870439	-25.2781832959	 15.0070433019	-4107.7535100487
  0.1023017903	  1.0151897459	691.2211804767	4301.0000000000	19048.0000000000	25000.0000000000	 94.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646742220	  7.3512239202	1184654.3357105926	-16.5586125219	 -4.1401048834	822.1406083476
  0.1016424795	  1.0313840125	678.0039459901	8889.0000000000	4545.0000000000	10256.0000000000	 46.0000000000	 90.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371585813	  1.4195067258	782517.4051210120	 -2.0380855952	-68.9099421326	-6714.2454743288
  0.0998212567	  0.9849596552	692.9204053486	7273.0000000000	25000.0000000000	14815.0000000000	 56.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209127882	 21.0931641801	1158783.1982609374	 -6.0903773398	 -3.9508103910	-3297.9167654536
  0.0986904280	  0.9802081338	683.4363218254	7407.0000000000	57143.0000000000	28571.0000000000	 56.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327130621	 25.1625270909	1805981.7213221204	  6.1407879875	 -0.4842618038	-747.0790958881
  0.1003134796	  0.9637145091	688.7364022110	6061.0000000000	11429.0000000000	14815.0000000000	 68.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825178761	 31.6546006028	670736.9380436302	  8.1856336540	-33.2910272940	2379.4606418115
  0.1062123121	  0.9591957913	689.5895961806	44444.0000000000	8696.0000000000	16000.0000000000	 10.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823223676	 14.6386644393	1254866.6056311710	 -0.0522230939	-42.4940463981	2682.5184783322
  0.0959979300	  1.0161845462	687.2811581634	5797.0000000000	13333.0000000000	26667.0000000000	 70.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719687052	 13.0947382972	2235327.9571670159	  8.2850045357	-14.0654146416	-1059.6677417834
  0.0970163807	  1.0089045169	692.3211864185	5128.0000000000	11429.0000000000	28571.0000000000	 80.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1386319368	 56.0551933199	1170623.6707003475	-15.8058428696	-43.4933931610	-636.7879579763
  0.0965592064	  0.9369459724	685.3229932800	6452.0000000000	8333.0000000000	13333.0000000000	 64.0000000000	 50.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0547204524	  5.7080500333	776175.6950709193	  5.6181877911	-30.5498140277	3508.8488346924
  0.0982520306	  0.9494945978	685.6993508248	21053.0000000000	7407.0000000000	28571.0000000000	 20.0000000000	 56.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910549119	 13.9171550430	1435468.7533409963	  0.3561007712	-62.5268107588	736.4107594365
  0.0967059671	  1.0054675324	675.5469530487	11111.0000000000	8511.0000000000	16667.0000000000	 38.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882700128	  5.0693645935	1598425.4863269096	 -1.7800164263	 26.9318019343	2805.7772322508
  0.0951163174	  1.0251646701	677.5241075975	6061.0000000000	12500.0000000000	13793.0000000000	 68.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213167269	  7.1815321846	952524.6104353025	 -9.7792331586	 12.7511004678	3492.5404801744
  0.1010370596	  1.0513349886	697.2448268028	6557.0000000000	13333.0000000000	8000.0000000000	 62.0000000000	 32.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848681316	  7.9138512145	612220.1604826363	  6.7415758255	 10.5870087601	10949.9851600353
  0.0983830323	  0.9382547397	695.6003772907	9524.0000000000	7843.0000000000	23529.0000000000	 44.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645688384	 23.0626061814	1760787.7099488960	  2.2392950051	-71.2249754628	1319.4808922241
  0.0978750000	  0.9141983078	692.2975871101	8000.0000000000	7547.0000000000	44444.0000000000	 52.0000000000	 54.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921656580	 15.0314578284	1074477.7866707263	  4.2874292338	 62.8113298705	-187.0829338581
  0.1003564786	  0.9603105455	686.0673719780	6452.0000000000	8511.0000000000	13333.0000000000	 64.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928191708	  8.7767365936	1248536.0814254372	 -7.4248150590	-34.5944836788	-4348.3059268606
  0.1028125000	  0.9784139951	685.7874409937	8000.0000000000	10256.0000000000	57143.0000000000	 52.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809417424	 26.7580911766	1494100.6402306098	  3.8890385497	-37.9915887757	116.0640379413
  0.0959904298	  0.8969452983	687.7504379055	12121.0000000000	8889.0000000000	15385.0000000000	 34.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978828208	 18.2691378230	1735661.3984141604	  1.4934716515	-45.8689862999	-3696.5282332704
  0.1013821602	  0.9656069927	691.3224386512	7018.0000000000	12903.0000000000	12903.0000000000	 58.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469111693	  2.8441249027	751250.1198274486	  4.1866871629	 -6.9403616940	3811.0723522752
  0.0970231533	  0.9674026959	687.4332128760	6349.0000000000	7018.0000000000	16000.0000000000	 64.0000000000	 58.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0488105718	  9.2909279192	671262.6802998126	  5.4389630006	-59.0769551632	-1993.3629086575
  0.0990054826	  0.9984712191	678.3348048388	7843.0000000000	11765.0000000000	36364.0000000000	 52.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074250700	 34.1639719951	1380980.5562668839	 -4.8052724752	 31.8433320628	-354.6644729548
  0.1071374104	  0.9729418270	679.0034242227	6557.0000000000	13333.0000000000	14815.0000000000	 62.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908423063	 12.5001653756	1307989.6575559678	  7.0530134588	 13.3194409336	3506.8592908312
  0.1020946139	  1.0533296681	697.7914100058	7018.0000000000	13333.0000000000	22222.0000000000	 58.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981191140	 18.6466008501	733637.7948506994	 -6.0347222451	-16.2756261612	-963.2768008750
  0.0979292138	  0.9944347160	686.7724011018	12121.0000000000	10000.0000000000	14286.0000000000	 34.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737416812	  3.7057489941	279687.0589341089	 -1.3224309795	-15.6017083296	-1673.5045794089
  0.0933316333	  0.9967575792	681.4831861527	7843.0000000000	12903.0000000000	13793.0000000000	 52.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654835032	 20.0417929517	2071559.6809646748	  3.7142861622	-18.6635423190	-5229.0339212392
  0.0988110773	  1.0589246100	687.8425133703	6897.0000000000	8696.0000000000	16000.0000000000	 60.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293364277	 20.8278134470	819836.9853525722	 -7.2983219061	-52.9061451373	-2296.8993349147
  0.0938991492	  0.9284010890	684.9556909492	4819.0000000000	5970.0000000000	18182.0000000000	 84.0000000000	 68.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648166373	  9.8050590105	664428.1042416251	-12.6192953653	-89.4319472320	1466.4096545552
  0.1055312500	  0.9437418172	682.9622954852	16000.0000000000	13333.0000000000	12903.0000000000	 26.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319778345	 28.2424434389	696297.0191362536	 -0.9296726639	 20.2471769443	3486.8084206605
  0.0982000000	  0.9306504223	686.1440444080	12500.0000000000	22222.0000000000	11429.0000000000	 34.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567648901	 10.4289830877	948379.7984761167	  1.1327824642	 -3.4495351285	5748.6725174595
  0.0985374086	  0.9407448407	681.0946296777	5333.0000000000	9091.0000000000	36364.0000000000	 76.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645461062	  8.8894866327	608871.8148082102	  9.7006072911	 30.3982196681	269.8986037090
  0.1022960230	  1.0376100032	691.0390093889	9756.0000000000	16000.0000000000	19048.0000000000	 42.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014666570	 11.0187391684	1660027.7819612799	 -2.7894846810	  8.4021679576	-2115.1154521715
  0.1029138252	  0.9364006871	684.3107202407	6452.0000000000	11765.0000000000	10526.0000000000	 64.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1418975245	 38.3759403679	701932.9993576998	  8.8713022090	 32.3495089316	5752.1499093424
  0.1003607437	  0.9027132232	691.4207699088	10811.0000000000	7018.0000000000	13333.0000000000	 38.0000000000	 58.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812422496	 15.1343352787	1404877.3545820175	 -1.8872163697	-73.8491604737	4804.1358597907
  0.1006047560	  1.0210648469	678.7772004496	9756.0000000000	12500.0000000000	25000.0000000000	 42.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876451192	 35.9558750033	2596395.9445969015	 -2.5552820237	-27.1027181143	1398.7443801521
  0.0986599665	  1.0308839616	699.0786291840	5970.0000000000	11429.0000000000	10256.0000000000	 68.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893028947	 21.8856573470	1148107.0400468213	 -8.7687415466	-27.6634023366	-8046.8476870621
  0.1029836381	  1.0081276242	685.9369390888	7273.0000000000	30769.0000000000	16667.0000000000	 56.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101882492	 26.8996816326	1373371.9743672006	 -5.9956825277	 -2.3721996361	2610.2082999596
  0.1074860508	  0.9794736632	679.1006928918	6452.0000000000	14286.0000000000	25000.0000000000	 64.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782362828	 16.9893814938	934589.8518393399	  6.7513094090	-13.7108378291	-776.2341234013
  0.1012209206	  0.9809489070	675.0006882246	6061.0000000000	11765.0000000000	14815.0000000000	 68.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056409719	 16.7096251473	1726906.5390535377	  8.9613048200	-21.4929168338	-3918.6754164439
  0.1032332898	  0.9681964921	695.5564369159	6897.0000000000	13793.0000000000	14815.0000000000	 60.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101432345	 12.8286958558	967011.4852516769	 -6.7493330745	 12.6913775492	-2984.2173197411
  0.1007905138	  1.0853409834	681.4849346734	12903.0000000000	9091.0000000000	19048.0000000000	 32.0000000000	 46.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617414217	 11.1555008753	1404467.2814055735	 -1.0252907647	-34.6438505586	-1989.3787042642
  0.1010587103	  0.9659833311	677.8952175623	7273.0000000000	22222.0000000000	11111.0000000000	 56.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876005775	 15.8487325756	554455.8318713442	  5.3313224023	  4.2395817998	-4485.0544365471
  0.0947291969	  1.0051264739	670.1254575298	4819.0000000000	50000.0000000000	10526.0000000000	 84.0000000000	 10.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917042249	 15.7111577287	796741.3783069967	-15.1716113716	 -0.6421289573	-6164.0857988080
  0.1041537508	  1.0250760290	682.7803026448	6452.0000000000	14286.0000000000	18182.0000000000	 64.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010319675	 14.4771708553	570191.5159573326	  7.6681050268	 12.8535511374	-1299.6150891749
  0.0996750081	  1.0131947508	673.3546972357	15385.0000000000	8333.0000000000	10256.0000000000	 28.0000000000	 50.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0678372925	  7.6112802410	1242010.0788167745	  0.6814166766	-35.3624792432	8163.0763491154
  0.1004080071	  0.9885765090	677.5722116288	23529.0000000000	16667.0000000000	10811.0000000000	 18.0000000000	 26.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759654561	 17.9048521119	861586.1214279901	  0.2636356832	  9.9086026860	-6250.1273980185
  0.0926781464	  0.9648721485	695.6730160420	14286.0000000000	9756.0000000000	10526.0000000000	 30.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994638059	 13.3387293665	816200.8742455503	  1.0153459783	 31.1486378395	6292.7178405419
  0.0986660534	  1.0009977361	686.8727106509	8696.0000000000	21053.0000000000	33333.0000000000	 48.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135395161	 17.0599542102	1067461.4202480994	 -3.7610177309	  4.9776008379	-448.2270097768
  0.1011699415	  0.9678636153	673.3108195173	6667.0000000000	36364.0000000000	10000.0000000000	 62.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809269529	 10.9279499714	1468906.4163438044	 -6.1917742166	 -0.9444007161	9893.9945071223
  0.0965213804	  0.9923342799	679.4149364080	7273.0000000000	25000.0000000000	36364.0000000000	 56.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358851874	 54.7006885034	1053450.1920773392	 -6.5115910399	 -5.5452941817	341.2760397896
  0.0966850829	  0.9515078031	682.0320528764	4706.0000000000	7843.0000000000	12121.0000000000	 86.0000000000	 52.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808984455	 13.2211122748	1913423.4087502316	 14.9000555061	-53.0031833405	-7045.0551799024
  0.1007919366	  0.9540368038	689.5261009448	5556.0000000000	8333.0000000000	30769.0000000000	 74.0000000000	 50.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726885882	 14.6577511168	1326850.1723742057	 -9.3503921535	-47.7619180799	-531.2793357264
  0.0913063477	  1.0117948059	694.2223695848	8696.0000000000	7692.0000000000	36364.0000000000	 48.0000000000	 54.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155482170	 16.1158270341	2261572.3362440071	  3.8334528802	 60.6072668395	-446.2580571646
  0.0991180176	  0.9996250622	671.4673213612	9524.0000000000	12903.0000000000	12500.0000000000	 44.0000000000	 32.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803761804	 18.7671473685	463136.1077328438	  2.6074128759	-18.8718652306	3055.4619130504
  0.1047335725	  1.0053618263	692.6898827806	11429.0000000000	12903.0000000000	11765.0000000000	 36.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844063702	 13.7679799310	977629.4447859018	  1.6263383659	-15.7648432692	-5280.3296610973
  0.1064800000	  1.0140316199	688.5908940252	6250.0000000000	10811.0000000000	21053.0000000000	 66.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102858779	 27.9886214527	1609765.0325151519	  8.7710857059	 34.7894722040	-1565.4822277605
  0.0965829402	  0.9786697896	692.2742851658	7843.0000000000	40000.0000000000	14286.0000000000	 52.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999311109	 27.4514266905	1511732.9607192182	  4.6249567291	 -1.1559455266	-4142.3698431368
  0.1037000000	  1.0201715895	688.5610161710	20000.0000000000	9524.0000000000	57143.0000000000	 22.0000000000	 44.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651216820	 13.4232294826	1677031.4936255149	 -0.3724858454	 32.7950053398	-128.7569661912
  0.1024732685	  0.9875092549	686.1970106243	30769.0000000000	8696.0000000000	17391.0000000000	 14.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807318369	 29.3616575646	1610807.9002517052	  0.1326543281	-62.7421816727	-2435.4332766655
  0.1109584726	  0.9373270847	664.2881965447	57143.0000000000	8163.0000000000	11429.0000000000	  8.0000000000	 50.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715147097	 12.3147493953	915726.1437738307	  0.0303683146	-46.5796596112	-5460.2143956815
  0.1008509660	  1.0876233734	682.7087594926	8696.0000000000	7692.0000000000	30769.0000000000	 48.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129432897	 14.2676493727	1256336.2423073314	  3.8065414382	 58.6378824840	502.0919762414
  0.0960000000	  1.0098761875	687.9996574664	6250.0000000000	40000.0000000000	12500.0000000000	 66.0000000000	 12.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804038384	 17.0772278444	563118.8405177108	  7.4741509241	 -1.0389182909	-3565.6397129501
  0.1000464972	  1.0161241774	702.0379558378	6452.0000000000	11765.0000000000	12903.0000000000	 64.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1610721642	 32.7082053083	821471.1260417099	 -9.4967765608	 29.4398173475	3960.5027202513
  0.1041032333	  1.0246220527	688.8902710401	6897.0000000000	8333.0000000000	50000.0000000000	 60.0000000000	 50.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903918843	 12.7141216253	769537.4623635352	 -6.0080423104	-46.1082674930	-116.5571896633
  0.1038498556	  0.9626314486	714.4239619062	5195.0000000000	10811.0000000000	11429.0000000000	 78.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813089375	 10.6270563159	656249.2945461554	-11.8277868036	-21.4435929229	-4695.8587791960
  0.1012107591	  1.0037217425	699.0874685006	13793.0000000000	9091.0000000000	11765.0000000000	 30.0000000000	 46.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1411079377	 39.2940144174	1589543.0748166309	 -1.3737851165	 63.4682823131	-6658.3074777488
  0.1083734360	  1.0139081197	687.3772885088	5195.0000000000	17391.0000000000	13793.0000000000	 78.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977145440	 45.8430460131	926775.0078542356	 12.8293356234	-12.8729451131	3513.7736160598
  0.1013684453	  0.9951112328	679.6406881219	8696.0000000000	12903.0000000000	12903.0000000000	 48.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036134896	 23.3811235269	582634.1510923383	 -3.7366652637	-19.7313740075	3317.7401448353
  0.1071567863	  0.9950945959	703.2230784763	10256.0000000000	8696.0000000000	17391.0000000000	 40.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905979386	  4.6524779385	584647.3376284001	  2.1927935319	 24.7366056552	1614.4981484112
  0.0975430491	  0.9698374393	681.9073272222	9524.0000000000	16667.0000000000	8696.0000000000	 44.0000000000	 26.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919013354	 18.7375528284	542922.0004042396	  2.6948796401	 -9.9231224387	-8286.4351140429
  0.1046793319	  1.0187587614	690.4315127454	7843.0000000000	11429.0000000000	8696.0000000000	 52.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883274470	 28.5596590198	847491.4935844591	 -4.4102779789	-31.2922259877	-10513.5064867492
  0.0915841584	  0.9501652766	671.4413045598	4040.0000000000	13333.0000000000	10526.0000000000	100.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294440398	  4.3195765597	1770495.3451928869	 13.0844470795	  8.2454301343	-9126.4411001690
  0.0976839074	  1.0605891925	688.5552359392	8333.0000000000	8696.0000000000	21053.0000000000	 50.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315927019	 36.5454488376	857060.6922897142	 -4.5450662807	-70.2669706632	-1129.4729046777
  0.1041593232	  0.9636919634	687.6365413576	8511.0000000000	12903.0000000000	13333.0000000000	 48.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066123186	 18.0691028179	913242.0060106241	  3.8861852860	 17.6535903767	3579.3239358689
