  0.0915926179	  1.0566826389	665.2827604917	1463.0000000000	2308.0000000000	2609.0000000000	 42.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824912657	  8.8181437952	517961.1394455889	  6.4382421520	-20.5350231481	3589.1057295498
  0.0979706088	  0.8566708488	701.7196687620	1429.0000000000	1875.0000000000	4000.0000000000	 44.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097712318	 21.5938753548	1192106.8360742936	  7.6125427343	-55.5713372205	2099.7063730124
  0.0769628099	  1.1033464125	685.9127948453	968.0000000000	4286.0000000000	3333.0000000000	 64.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985138054	 18.5071508140	738303.0228351795	 19.1461356589	  6.1522859719	-2564.6337263343
  0.0947712418	  0.9537216257	634.2367709042	1224.0000000000	1463.0000000000	2609.0000000000	 50.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045714553	 27.2406922529	823175.4944032709	 11.1689840161	114.4500741636	4879.3042717196
  0.1056666667	  0.8927484680	682.2993727435	1500.0000000000	3529.0000000000	2727.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896535756	 24.9614157039	1798557.3395162211	  6.1596396909	-11.5572942731	6500.3199455100
  0.0920087977	  1.1281395079	683.1891901655	1364.0000000000	1714.0000000000	3529.0000000000	 46.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122073901	 16.3240463210	1164615.3886084778	 -8.5783215063	-58.9102461201	2652.4282747612
  0.1037333333	  0.9466766626	653.5602988981	1875.0000000000	2609.0000000000	2609.0000000000	 34.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108982183	 18.7070653235	840288.0359051478	 -3.9196861636	 23.4270317390	-4550.8146396386
  0.0919343814	  1.1199841551	685.3111187185	1463.0000000000	2609.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725896345	 30.4826345643	1281591.0686645047	 -5.9511895895	-29.2649052524	6062.8568224368
  0.0829251225	  1.0498500292	695.9460874967	1429.0000000000	1429.0000000000	3333.0000000000	 44.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988919879	 13.9922368247	1771229.8236685297	  7.4346634100	 86.3520319312	-3639.0013790304
  0.0879166667	  0.9686515920	668.4846165712	1200.0000000000	3158.0000000000	3529.0000000000	 52.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983253224	 13.4046129377	547626.1798310732	 11.5816477244	 11.7694001084	-1900.4342429376
  0.1071107111	  1.0455295213	692.6592849181	1111.0000000000	1463.0000000000	3333.0000000000	 56.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652171495	 13.9580466637	2078033.8833431378	 11.1997758161	-81.7353153585	-4041.7720818995
  0.0954666667	  0.9026360518	706.6756899841	1875.0000000000	3529.0000000000	3529.0000000000	 34.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792830388	 16.0512973280	1056194.8949518083	  3.3981937601	  9.1471543092	-2499.1815912142
  0.1006966434	  0.8254770206	724.8811654942	1579.0000000000	1818.0000000000	2069.0000000000	 40.0000000000	 34.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283964084	 20.6783097101	776768.4488491863	 -6.3704671279	 59.0796086335	8267.8037901242
  0.0976307190	  1.0369959219	705.1097287143	1224.0000000000	2857.0000000000	5455.0000000000	 50.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346496187	 15.2478838747	581183.8037666014	-12.7582903692	 16.1410670496	-688.7632372208
  0.1028423773	  1.0511625204	727.3991531920	1935.0000000000	2609.0000000000	2069.0000000000	 32.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743033770	 28.6742901857	735621.9302527523	  2.9204749842	-27.0242169942	-8194.0373770840
  0.0836249125	  1.1051138249	690.7706207888	1429.0000000000	2727.0000000000	2857.0000000000	 44.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838800373	 25.8294120565	1003649.9233638181	  6.6716346272	-24.6399317539	-3896.1001535469
  0.0872000000	  0.9764616651	666.2033729339	2500.0000000000	2609.0000000000	4000.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658919286	 14.5071191708	1277202.1671609324	 -1.4328531325	-19.5931391707	1974.7268338955
  0.1078431373	  0.9027802148	669.4685916610	1071.0000000000	4286.0000000000	3529.0000000000	 58.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294699376	 43.0550184024	1075974.6782734185	 16.9044814634	  9.2802365714	2574.1608539452
  0.0952000000	  0.9887052757	697.1936101944	1875.0000000000	2609.0000000000	1875.0000000000	 34.0000000000	 24.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909822918	  5.8331304854	652333.6439327445	 -3.5209543119	 12.0005420297	-9631.1472410163
  0.0962500000	  0.8915868336	681.4379526594	1200.0000000000	3529.0000000000	3158.0000000000	 52.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922821191	 11.5785107673	1359184.2372587665	 11.0795250352	  8.5158085773	-3820.4275128454
  0.0927956147	  1.0107947493	701.9661785672	1277.0000000000	2609.0000000000	2727.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890693227	 18.6353191121	857203.1401638115	 -9.0739134724	-23.1186552526	-4268.6795140311
  0.0984982332	  1.1187405710	669.5277424321	1132.0000000000	1071.0000000000	3529.0000000000	 54.0000000000	 58.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0672057004	  3.8788462593	713110.8544150412	 10.8723366704	 95.1706256051	1999.6609415998
  0.1012101210	  0.9704083494	669.4381908319	2727.0000000000	2727.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1207206372	 29.9886108814	1665029.1264760692	 -1.5448524251	-26.6289450724	-5073.3858571077
  0.1067183463	  0.9854932932	681.3565025613	1935.0000000000	5000.0000000000	3529.0000000000	 32.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254161314	 17.8434030667	890584.4717813962	 -3.9728134460	  4.7286670014	2160.8424111025
  0.1149870801	  1.1609399654	630.0212206562	1935.0000000000	1579.0000000000	2308.0000000000	 32.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576004862	 41.4327050545	1330897.7786359787	  4.3348855112	119.5362210414	7860.2229545663
  0.1045104510	  0.9912884569	725.5798707709	1818.0000000000	5455.0000000000	3333.0000000000	 34.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725435813	  8.1137017259	986314.7042997441	  3.3865783468	 -2.3496804320	-2788.4735736506
  0.1025333333	  0.8035948691	707.4731316195	3750.0000000000	1765.0000000000	2000.0000000000	 18.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838666917	  4.9312896574	914324.9315253492	 -0.5954942495	 31.4879495252	9603.6678167410
  0.1066176471	  1.0346043246	697.2673863685	1224.0000000000	3529.0000000000	2400.0000000000	 50.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058747498	 11.5978383936	1115412.9032223162	-11.0020442890	  8.1062263811	-6494.1398833625
  0.1098796707	  1.0173839438	724.0963564658	1579.0000000000	2609.0000000000	5000.0000000000	 40.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804041055	 14.3041549564	752808.9856638002	  5.2517158415	-18.6983259268	-868.6563728090
  0.0940040650	  0.9658617205	696.9773098203	984.0000000000	5455.0000000000	2500.0000000000	 62.0000000000	 12.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392960691	 17.0614280184	1392994.2897754114	-22.1612142307	  3.5295513611	6884.8869913120
  0.0897839784	  0.7870979480	715.9597485903	2222.0000000000	2609.0000000000	3158.0000000000	 28.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735795845	 20.9132939545	1650009.6713041854	 -2.0342218460	-24.1868865566	-4035.0123666043
  0.0929385687	  0.9096175177	667.5523138429	3158.0000000000	3529.0000000000	4000.0000000000	 20.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071453437	 17.2734871199	1536368.1129386597	  0.9875345416	 -9.8357146809	-2130.1848706538
  0.0922174840	  0.9138274314	652.5096812502	938.0000000000	1935.0000000000	4615.0000000000	 66.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0467723325	  3.5596084921	2329576.7111923075	 14.6008225492	-20.7349896859	-2048.6450666114
  0.1015050753	  0.9535523852	659.4707783702	2857.0000000000	2500.0000000000	3333.0000000000	 22.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938518397	 11.1451044516	769253.5231865152	 -1.2289784093	 19.0490729286	-2594.3046636280
  0.1005000000	  1.1642127286	701.4040749996	2000.0000000000	3158.0000000000	2308.0000000000	 32.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990524346	 15.5259107471	1109742.3174545588	  3.2624707094	-13.2692920056	-7323.5260466967
  0.1125000000	  0.9041383059	683.1603046231	1200.0000000000	1667.0000000000	10000.0000000000	 52.0000000000	 38.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1203568986	 19.6876646763	1271091.6690103759	-12.2477268917	 71.0984209473	206.9957371045
  0.0962028903	  0.8827899648	703.5879093647	3529.0000000000	1463.0000000000	3000.0000000000	 18.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194216258	 26.1889555510	1389227.4561307565	  0.8465883033	113.1224581709	4130.1839222385
  0.1061843641	  1.0040419222	690.9785094743	1714.0000000000	1429.0000000000	4615.0000000000	 36.0000000000	 44.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813167565	  2.4837457624	2009926.8897874891	 -4.1351386395	 37.5995183225	-1883.6361489919
  0.0968137255	  1.0589772590	665.3143946329	1224.0000000000	3333.0000000000	5000.0000000000	 50.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640045488	 12.8019949224	1563336.5557630647	  8.6651669108	 10.2242030723	-1307.6526244208
  0.1142638037	  0.9480791562	665.3930282756	1304.0000000000	3000.0000000000	7500.0000000000	 48.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291267842	 19.0435405934	971750.6251365757	-10.6001927046	 16.7416855413	-366.8734424415
  0.0825747724	  1.1447484282	665.3078192346	1538.0000000000	3529.0000000000	2000.0000000000	 40.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0788595130	 12.7862592988	789808.9400350715	 -5.5459584261	  8.2221327970	-8608.4471105213
  0.0884353741	  0.9733041609	686.3294214660	1176.0000000000	2500.0000000000	3529.0000000000	 52.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723368948	 19.5903930064	1254900.0160968453	-10.4101622468	-26.0981791463	-2743.3449380283
  0.0949968334	  1.0543229713	715.7181481126	1579.0000000000	3529.0000000000	3000.0000000000	 40.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965423635	  9.0199215666	1141085.4905889044	 -5.7602935175	 -6.8641311292	4072.9419481491
  0.1076792292	  0.8288983214	642.5618414723	3529.0000000000	1714.0000000000	4615.0000000000	 18.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745456919	  4.8646642495	471061.3378125077	 -0.6723942032	 33.5458297178	-838.3695893905
  0.1055088702	  0.8633394828	711.0215826441	1071.0000000000	4000.0000000000	3000.0000000000	 58.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569453958	  8.1644568684	888128.4762919889	 11.2409622130	  5.4484772548	3627.5123187631
  0.1029129935	  1.0174037898	711.6453216765	2609.0000000000	1714.0000000000	4000.0000000000	 24.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317665085	 24.6939149073	1223862.7920772445	 -1.9730290535	 71.3464159462	1841.1963181771
  0.1035276074	  1.0425469204	702.3604195273	1304.0000000000	3000.0000000000	4615.0000000000	 48.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012392296	 13.3889767622	1193338.6001646805	 -9.4958510714	 14.1625459218	1264.0391646702
  0.1109333333	  1.1258237047	701.3942592666	1875.0000000000	2222.0000000000	1935.0000000000	 34.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746179194	  8.8292750962	885619.8337831959	 -3.2615990329	-22.4257762375	10545.8219164450
  0.1037390029	  0.9798573511	691.4521352192	1364.0000000000	4000.0000000000	2500.0000000000	 46.0000000000	 16.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742792343	 10.8056857106	1162410.4659196571	  7.2288862412	  5.6350516883	6067.7297169208
  0.0959967320	  1.0749101656	697.7847908565	1224.0000000000	1500.0000000000	2609.0000000000	 50.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639128594	  3.6507982607	1063418.0197572878	  8.7381874615	 38.6667021577	5410.2161325072
  0.1023852385	  0.9688351492	649.0861150296	2222.0000000000	1250.0000000000	2500.0000000000	 28.0000000000	 50.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0468436075	  4.0795440302	871622.3829155315	  1.6656229815	-65.7992974887	5582.3923884878
  0.0969209237	  0.8694415215	685.1388893283	1429.0000000000	1622.0000000000	3158.0000000000	 44.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101905986	 32.8498183100	757664.8107465148	  7.8672570092	-99.6573768118	-2874.4028661433
  0.1118898018	  0.9041482333	684.4715454555	2069.0000000000	2857.0000000000	5455.0000000000	 30.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997007261	 22.2219635835	2132716.3469865238	 -2.9879958714	-20.6093749305	-1233.6090019859
  0.0975300823	  0.9810009765	676.1315855292	1579.0000000000	5455.0000000000	8571.0000000000	 40.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074081438	 22.2754256862	1086228.2777041632	 -6.0458069210	  3.7953686752	-272.5118198829
  0.0975300823	  0.9285096656	704.4566168018	1579.0000000000	4000.0000000000	3158.0000000000	 40.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643627556	 10.6319424057	548990.7697025978	 -4.6243196740	 -6.1971635873	-2458.8276298606
  0.0938416422	  0.9887730034	695.5798262148	1364.0000000000	1500.0000000000	8571.0000000000	 46.0000000000	 42.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024808304	 25.7568842807	1148835.9082183891	 -8.3253687090	107.2953162304	245.8626342165
  0.1118863049	  0.9663641100	715.4096975092	1935.0000000000	6000.0000000000	5455.0000000000	 32.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746151520	  8.4610898544	2124712.7114440789	 -3.0556136092	 -1.6771675141	-1142.4961111901
  0.0989267382	  1.0629489512	692.8559086103	4286.0000000000	3529.0000000000	2857.0000000000	 16.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729439221	  8.2998839944	1195843.6648729180	 -0.4283881635	 -6.8141801417	-4560.2498552011
  0.1150000000	  0.9506670052	670.8735303388	1200.0000000000	1714.0000000000	2727.0000000000	 52.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152304264	 22.8390758315	844834.3695412939	 12.1942541442	 69.9948760254	4070.1375874164
  0.1144000000	  0.9460965750	681.5434640220	1875.0000000000	2069.0000000000	3000.0000000000	 34.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055944311	 34.7010567875	1304248.7727886573	  3.7788415718	-54.7509350841	3987.5270546165
  0.0972041612	  1.0455942449	693.9064978166	1538.0000000000	1667.0000000000	5455.0000000000	 40.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0626107239	  8.0251559248	703886.2605033552	  4.8382541171	-45.7111383416	-703.6496432963
  0.1005199307	  0.9109860717	741.5880620463	1154.0000000000	2000.0000000000	3750.0000000000	 54.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978142846	 17.3889482570	893697.3144149572	-12.4575068054	-43.3690317848	-2041.9825458617
  0.0977443609	  1.0666852641	670.2723727460	1463.0000000000	6667.0000000000	2000.0000000000	 42.0000000000	 10.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799856344	  7.3515551510	634046.5062556762	  6.0398459661	  1.5225965879	-8110.2646968014
  0.1006600660	  0.8735943218	651.3194824637	909.0000000000	4000.0000000000	6667.0000000000	 68.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738133668	  3.3546239748	923612.0709274227	-19.4458560870	 -3.3062793678	-441.0915220298
  0.1021602160	  0.8550612055	698.9840627122	1111.0000000000	1463.0000000000	3158.0000000000	 56.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019378908	 10.1978094484	1102200.4613024066	-14.0164648992	 69.7430497192	3305.3646383955
  0.0960000000	  0.9308045330	692.5454592158	1875.0000000000	2727.0000000000	6667.0000000000	 34.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729767310	 13.5080007029	1246085.1416666657	  3.3015885717	-17.6428673122	560.9880255124
  0.0930968968	  0.8411668215	656.1351228219	3158.0000000000	2500.0000000000	2308.0000000000	 20.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134418063	 38.2306894909	1339987.7936544169	 -1.0918746608	 35.1343802887	8148.6492731678
  0.1026102610	  1.0366969659	696.3559569000	1111.0000000000	1714.0000000000	3750.0000000000	 56.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223727742	 23.8062420518	883592.0407259989	-15.0203052282	 70.2432943016	-1895.8834648569
  0.1157768446	  1.1352828186	700.6187635686	1667.0000000000	1429.0000000000	2727.0000000000	 38.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226647562	 19.7556764617	700240.0157876902	  5.5656732941	102.8327687900	-3931.2822668433
  0.1076666667	  1.0106411005	731.1375772759	1500.0000000000	2143.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980076336	 17.9832677097	979267.9196968226	  6.6147942384	 35.3158910518	-2072.8589749439
  0.0981150314	  1.1071252716	709.0978583600	2069.0000000000	1463.0000000000	3529.0000000000	 30.0000000000	 42.0000000000	 18.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0816540811	 11.5041523514	595784.6105819329	  2.7561898368	 76.5710719012	-1880.3574758122
  0.0970528455	  0.8313479052	658.5661977143	984.0000000000	2400.0000000000	2222.0000000000	 62.0000000000	 26.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922271950	 18.5638459981	432211.8192913011	 18.3146057316	 28.7630566292	5250.4073655689
  0.1039603960	  0.9807004204	680.6400888156	1818.0000000000	2609.0000000000	5000.0000000000	 34.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227027280	 27.6303759568	1645546.1197040854	 -4.4667856707	 27.2860776088	1199.7905608635
  0.0996749729	  0.9745046822	699.8476131501	4615.0000000000	2143.0000000000	2308.0000000000	 14.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938781809	  8.8649475294	593562.8163113064	  0.3505929693	-25.1092397472	5250.4404260104
  0.1142000000	  1.0469585191	670.6485459830	5000.0000000000	2000.0000000000	2609.0000000000	 14.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720637396	 24.3188801549	1660207.9610886110	  0.3010567179	-51.4643983846	-6429.5751998605
  0.1127450980	  1.1061480488	712.4769598696	1224.0000000000	2222.0000000000	2727.0000000000	 50.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905697343	  7.0623818183	1266761.0267428735	-10.1234646079	-20.8596421605	-4974.7472833205
  0.0956744868	  1.0632887671	682.2439996124	1364.0000000000	3529.0000000000	4000.0000000000	 46.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146776414	 28.6024536038	1002014.5241579782	 -8.7285618151	-12.4994201289	1889.7021119704
  0.1021505376	  1.0699378890	639.8391072858	1395.0000000000	1667.0000000000	2400.0000000000	 44.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722818466	  5.0059225346	482830.0157336199	 -6.8116115701	-35.3057763823	-4464.1779355347
  0.1024666667	  1.1491766166	685.3176950176	7500.0000000000	2727.0000000000	6000.0000000000	 10.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133726022	 14.2494715517	1157164.6840859111	 -0.1235525679	-18.0566402646	665.6977130600
  0.1027756939	  0.6284926529	706.2057880574	1333.0000000000	2069.0000000000	1875.0000000000	 46.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275067072	 21.5928965866	946925.7081366982	 10.0414846146	 43.6800258384	11136.6586842854
  0.0776643991	  0.9870525327	730.1588515123	882.0000000000	1818.0000000000	1875.0000000000	 70.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558204372	 12.3654355580	596872.2162700207	 18.1833655060	-46.3996429707	8802.4555188253
  0.0955786736	  0.9261094838	691.6127416291	1538.0000000000	2500.0000000000	2500.0000000000	 40.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062381674	 25.7734824451	979034.5496580679	 -6.1213103984	 29.3719671651	5411.8369331964
  0.1154666667	  0.9556936782	681.9611410593	7500.0000000000	3158.0000000000	3000.0000000000	 10.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895099941	  8.2730765051	728963.4899254481	  0.1261046707	 -9.2484608436	-3198.6904344767
  0.0985000000	  0.9633047002	674.3525950577	1000.0000000000	1579.0000000000	4286.0000000000	 62.0000000000	 40.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111002847	 20.7281809847	580820.3946379368	-18.9305683325	-82.9383676450	1097.3379081907
  0.0884710234	  0.9174249693	683.3512452638	1622.0000000000	2143.0000000000	5455.0000000000	 38.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059072197	  8.9731671465	882682.8190471593	 -5.4579069457	 24.6391828306	-780.2322534910
  0.0873970868	  0.8110935616	662.6321165153	1579.0000000000	1818.0000000000	4615.0000000000	 40.0000000000	 34.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0397972767	  6.9432423638	540336.9760448496	  3.6373902569	-33.9882255043	-852.4626478537
  0.0811182401	  0.9348466766	686.8142644519	1091.0000000000	4000.0000000000	3333.0000000000	 56.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741570468	  8.7753051987	933824.3393574364	 12.2732544801	  5.0048032691	2855.0046419883
  0.0943251534	  0.9838905515	699.8185896279	1304.0000000000	1500.0000000000	3000.0000000000	 48.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0635489566	 16.3499162957	1583776.5317359234	 -7.3360856655	-82.5116110330	-4578.9249634194
  0.1001899335	  0.8520156905	709.6413320247	1053.0000000000	4000.0000000000	2143.0000000000	 58.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124427171	 22.5599027180	954778.4826312368	-16.4307518545	 -8.9483983693	8081.7138000644
  0.0966666667	  0.9530725177	756.1070247549	2400.0000000000	1579.0000000000	2609.0000000000	 26.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063921216	 13.3064149761	1298270.8935581357	 -2.1428869435	-64.5044608795	-5654.4809339700
  0.1182336182	  0.9452215804	666.4521539557	1053.0000000000	2308.0000000000	4000.0000000000	 58.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0663375469	 13.9243783587	1348941.0620332747	-12.6461390014	-25.2795445093	-2191.4406795475
  0.0804562269	  1.0755026221	746.2558502363	1622.0000000000	1132.0000000000	4000.0000000000	 38.0000000000	 54.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0384830041	  0.4373004917	1037416.3609490842	  3.4103621045	 28.0048770160	-1871.5238328820
  0.1100779844	  0.9824531645	682.5415193651	1667.0000000000	2000.0000000000	10000.0000000000	 38.0000000000	 32.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153387320	  9.4700701736	838810.1972532723	 -5.5010268054	-32.1305996152	-136.0372017020
  0.0868768328	  1.1511802632	684.0861193047	1364.0000000000	1765.0000000000	3750.0000000000	 46.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633585874	 13.0610179619	1434406.6237552862	  6.7835715118	 48.1888960375	2547.6045289780
  0.1033672670	  1.0577518090	678.3358038112	1277.0000000000	3333.0000000000	2308.0000000000	 48.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841545321	 17.7884683163	891828.9390652403	  8.9063660672	-12.6629988690	6638.4559592512
  0.1017921147	  0.9655742309	681.4604600573	1395.0000000000	2308.0000000000	4000.0000000000	 44.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649159013	 17.6073859592	1085912.8312536196	 -6.3454017029	-29.6124820300	1830.5253255408
  0.0973333333	  0.9693381086	684.2555917258	1875.0000000000	2857.0000000000	2400.0000000000	 34.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118133821	 12.4640337001	1367281.9166015543	  3.8769713327	-14.2721943922	-7175.3309270560
